TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700481986.822450;/sys/fs/cgroup/custom.slice/pg1;20804057881;28733838051;5494161050;21109112;4861952;24375296
1700481987.821511;#SYSTEM;20889100136;28855792315;6494019029;21002083;115937280;779898880
1700481987.821511;/sys/fs/cgroup/custom.slice/pg1;20805290088;28789615572;5494459591;20805270;4861952;24375296
1700481988.820571;#SYSTEM;20886881463;28792381139;6493431004;21428104;115970048;779898880
1700481988.820571;/sys/fs/cgroup/custom.slice/pg1;20806102061;28708324543;5495024442;21312251;4861952;24375296
1700481989.819651;#SYSTEM;20886203578;28807605307;6493366123;21084461;115970048;779907072
1700481989.819651;/sys/fs/cgroup/custom.slice/pg1;20805994818;28725253812;5495023119;20958706;4861952;24375296
1700481990.818693;#SYSTEM;20887117734;28848130695;6493402926;20781448;115978240;779911168
1700481990.818693;/sys/fs/cgroup/custom.slice/pg1;20806179204;28756693518;5495044703;20672531;4861952;24375296
1700481991.817763;#SYSTEM;20886130206;28857841023;6493300224;20835847;116023296;779915264
1700481991.817763;/sys/fs/cgroup/custom.slice/pg1;20806029633;28763035803;5495124351;20714232;4861952;24375296
1700481992.816826;#SYSTEM;20890461467;28851792440;6494273551;21091703;116023296;779915264
1700481992.816826;/sys/fs/cgroup/custom.slice/pg1;20803478969;28778737474;5494209362;20849751;4861952;24375296
1700481993.815902;#SYSTEM;19401409911;27761138685;6884396939;18647580;115609600;777703424
1700481993.815902;/sys/fs/cgroup/custom.slice/pg1;19298639233;27663511887;5104033422;18423061;4415488;22159360
1700481994.814955;#SYSTEM;18998657879;27716258408;6993286749;17844529;115609600;777711616
1700481994.814955;/sys/fs/cgroup/custom.slice/pg1;18914609940;27650140170;4995202931;17699360;4415488;22159360
1700481995.814002;#SYSTEM;18997844740;27769416572;6993292786;17699737;115609600;777711616
1700481995.814002;/sys/fs/cgroup/custom.slice/pg1;18914853310;27703671598;4995238413;17472817;4415488;22159360
1700481996.813058;#SYSTEM;18997811159;27737935922;6993229350;17617188;115609600;777715712
1700481996.813058;/sys/fs/cgroup/custom.slice/pg1;18915128524;27676600064;4995286964;17413618;4415488;22159360
1700481997.812108;#SYSTEM;18998441625;27737424793;6993345801;17525581;115609600;777715712
1700481997.812108;/sys/fs/cgroup/custom.slice/pg1;18914661949;27640178945;4995164233;17453400;4415488;22159360
1700481998.811182;#SYSTEM;18998897802;27764845164;6993396663;17784942;115609600;777715712
1700481998.811182;/sys/fs/cgroup/custom.slice/pg1;18913865768;27674430772;4995092182;17644412;4415488;22159360
1700481999.810227;#SYSTEM;18997809590;27716587125;6993315262;17556860;115609600;777728000
1700481999.810227;/sys/fs/cgroup/custom.slice/pg1;18914640876;27646927491;4995216735;17349534;4415488;22159360
1700482000.809348;#SYSTEM;17291833545;26211549284;7424707496;15008829;114761728;773296128
1700482000.809348;/sys/fs/cgroup/custom.slice/pg1;17220693527;26134976942;4563953858;14788767;3530752;17727488
1700482001.808364;#SYSTEM;15213804686;25551052110;7991377750;10498401;114761728;773296128
1700482001.808364;/sys/fs/cgroup/custom.slice/pg1;15135930834;25486299648;3997115438;10330465;3530752;17727488
1700482002.807421;#SYSTEM;15214788396;25552204284;7991437737;10544302;114761728;773296128
1700482002.807421;/sys/fs/cgroup/custom.slice/pg1;15135753450;25488039796;3997085242;10303798;3530752;17727488
1700482003.806788;#SYSTEM;9875725495;18410664699;9383456458;4948354;113000448;764436480
1700482003.806788;/sys/fs/cgroup/custom.slice/pg1;9815946732;18351555442;2606886005;4731443;1769472;8863744
1700482004.806519;#SYSTEM;1690525350;3399334937;11568525822;675621;111230976;755580928
1700482004.806519;/sys/fs/cgroup/custom.slice/pg1;1608346238;3299248355;424198180;512014;0;0
1700482005.805840;#SYSTEM;56098150;69373098;11990891000;148421;111230976;755580928
1700482005.805840;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482006.804944;#SYSTEM;60082503;69831605;11989415171;165407;111230976;755580928
1700482006.804944;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482007.804180;#SYSTEM;54333437;68403334;11990150434;140887;111230976;755580928
1700482007.804180;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
