TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510171.702406;#SYSTEM;31038796844;58761997521;53950151863;62827762;125730816;1195634688
1700510171.702406;/sys/fs/cgroup/custom.slice/pg1;6162232199;10313977430;1997595797;68613;1794048;8863744
1700510171.702406;/sys/fs/cgroup/custom.slice/pg2;24662093064;48146096558;7990457525;62341274;7151616;35454976
1700510172.701840;#SYSTEM;31030528082;58774995160;53960433919;62093288;126058496;1195638784
1700510172.701840;/sys/fs/cgroup/custom.slice/pg1;6164169946;10311435714;1998989672;69405;1794048;8863744
1700510172.701840;/sys/fs/cgroup/custom.slice/pg2;24671180844;48188189270;7994330068;61570776;7151616;35454976
1700510173.700976;#SYSTEM;31040129857;58803889943;53954508537;62018183;126058496;1195646976
1700510173.700976;/sys/fs/cgroup/custom.slice/pg1;6166915122;10317160582;1998242235;68760;1794048;8863744
1700510173.700976;/sys/fs/cgroup/custom.slice/pg2;24674520355;48198092719;7990342811;61528647;7151616;35454976
1700510174.700191;#SYSTEM;31053289173;58840678842;53955858906;62097667;126058496;1195651072
1700510174.700191;/sys/fs/cgroup/custom.slice/pg1;6172290437;10328353768;1998446683;68576;1794048;8863744
1700510174.700191;/sys/fs/cgroup/custom.slice/pg2;24680966936;48218676731;7991423380;61586085;7151616;35454976
1700510175.699374;#SYSTEM;31040001744;58817641459;53949339581;62026649;126058496;1195659264
1700510175.699374;/sys/fs/cgroup/custom.slice/pg1;6171521276;10326718099;1998142306;69221;1794048;8863744
1700510175.699374;/sys/fs/cgroup/custom.slice/pg2;24684572460;48230161809;7990739356;61564482;7151616;35454976
1700510176.698485;#SYSTEM;31035440426;58796250851;53951882906;62047885;126058496;1195663360
1700510176.698485;/sys/fs/cgroup/custom.slice/pg1;6170826935;10324816187;1998079134;68668;1794048;8863744
1700510176.698485;/sys/fs/cgroup/custom.slice/pg2;24689560811;48231767277;7991761264;61585955;7151616;35454976
1700510177.697561;#SYSTEM;31033889789;58788698193;53949212541;62017240;126058496;1195667456
1700510177.697561;/sys/fs/cgroup/custom.slice/pg1;6170775328;10325042147;1998047661;69488;1794048;8863744
1700510177.697561;/sys/fs/cgroup/custom.slice/pg2;24696206688;48242262001;7995103512;61562728;7151616;35454976
1700510178.697111;#SYSTEM;31065793292;58795975512;53953497416;62832991;126058496;1195679744
1700510178.697111;/sys/fs/cgroup/custom.slice/pg1;6171469336;10325776275;1998419352;68754;1794048;8863744
1700510178.697111;/sys/fs/cgroup/custom.slice/pg2;24692387318;48213940964;7996013263;62185078;7151616;35454976
1700510179.695971;#SYSTEM;31042916579;58819715042;53948783883;62116151;126095360;1195687936
1700510179.695971;/sys/fs/cgroup/custom.slice/pg1;6172629755;10331072510;1998216203;69120;1794048;8863744
1700510179.695971;/sys/fs/cgroup/custom.slice/pg2;24698136146;48251103652;7995428255;61649413;7151616;35454976
1700510180.694922;#SYSTEM;31062422224;58867044216;53952287444;62150620;126095360;1195696128
1700510180.694922;/sys/fs/cgroup/custom.slice/pg1;6172616187;10335582239;1998200768;68704;1794048;8863744
1700510180.694922;/sys/fs/cgroup/custom.slice/pg2;24692995630;48247590601;7994681216;61647640;7151616;35454976
1700510181.693213;#SYSTEM;30904787184;58584371249;54003492214;62163135;124305408;1186836480
1700510181.693213;/sys/fs/cgroup/custom.slice/pg1;5997154304;10042496712;1941385295;68067;0;0
1700510181.693213;/sys/fs/cgroup/custom.slice/pg2;24672078281;48204336404;7984652253;61566223;7151616;35454976
1700510182.694355;#SYSTEM;22847776649;44401534389;57128246017;56940917;118296576;1155813376
1700510182.694355;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510182.694355;/sys/fs/cgroup/custom.slice/pg2;22560263027;44033951809;6865454669;56262460;888832;4431872
1700510183.694333;#SYSTEM;1177050377;2127919156;63712123957;2811964;117407744;1151381504
1700510183.694333;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510183.694333;/sys/fs/cgroup/custom.slice/pg2;991359357;1881586166;271162025;2425584;0;0
1700510184.693529;#SYSTEM;26872255;22432431;63948226220;61987;117407744;1151389696
1700510184.693529;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510184.693529;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510185.692786;#SYSTEM;182701864;247053897;63946599403;351444;117407744;1151389696
1700510185.692786;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510185.692786;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510186.691782;#SYSTEM;184592084;247110325;63940874651;362080;117407744;1151397888
1700510186.691782;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510186.691782;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
