TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680779.521440;#SYSTEM;2848566062;4155122972;4737896408;45723115;140050432;908025856
1701680779.521440;/sys/fs/cgroup/custom.slice/pg1;2842519269;4164602574;1256577372;45797956;2220032;11079680
1701680779.521440;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680779.521440;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680780.520638;#SYSTEM;3047389147;4443093492;4756801567;48899014;140050432;908029952
1701680780.520638;/sys/fs/cgroup/custom.slice/pg1;2993519788;4386489849;1237476018;48231276;2220032;11079680
1701680780.520638;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680780.520638;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680781.519835;#SYSTEM;2844499033;4150861424;4737127108;45682300;140050432;908029952
1701680781.519835;/sys/fs/cgroup/custom.slice/pg1;2897020234;4245448295;1257122690;46681774;2220032;11079680
1701680781.519835;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680781.519835;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680782.518615;#SYSTEM;2977179729;4339751544;4736507944;47761540;140050432;908029952
1701680782.518615;/sys/fs/cgroup/custom.slice/pg1;2936463392;4301498967;1256950492;47301805;2220032;11079680
1701680782.518615;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680782.518615;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680783.517963;#SYSTEM;3006636220;4386446347;4756489574;48276051;140050432;908029952
1701680783.517963;/sys/fs/cgroup/custom.slice/pg1;2969713677;4351403361;1237650214;47843557;2220032;11079680
1701680783.517963;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680783.517963;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680784.517264;#SYSTEM;2807516016;4093888126;4737254618;45066444;140050432;908029952
1701680784.517264;/sys/fs/cgroup/custom.slice/pg1;2864262270;4198372994;1256996613;46164978;2220032;11079680
1701680784.517264;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680784.517264;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680785.516462;#SYSTEM;3058195410;4461279597;4756813613;49094118;140050432;908038144
1701680785.516462;/sys/fs/cgroup/custom.slice/pg1;2976415419;4361861224;1237222391;47962542;2220032;11079680
1701680785.516462;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680785.516462;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680786.515355;#SYSTEM;2938800362;4287465931;4735869535;47190900;140050432;908042240
1701680786.515355;/sys/fs/cgroup/custom.slice/pg1;2947517585;4319294982;1257285478;47494972;2220032;11079680
1701680786.515355;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680786.515355;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680787.514080;#SYSTEM;2829346670;4127589136;4736270005;45419817;140050432;908042240
1701680787.514080;/sys/fs/cgroup/custom.slice/pg1;2830542401;4148928390;1256634911;45624105;2220032;11079680
1701680787.514080;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680787.514080;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680788.513295;#SYSTEM;3063769718;4470300160;4756930951;49196017;140050432;908042240
1701680788.513295;/sys/fs/cgroup/custom.slice/pg1;3014086049;4416011250;1237298771;48560662;2220032;11079680
1701680788.513295;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680788.513295;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680789.512547;#SYSTEM;2820821075;4112457800;4737355119;45269982;140050432;908042240
1701680789.512547;/sys/fs/cgroup/custom.slice/pg1;2867220185;4200503749;1257069543;46207779;2220032;11079680
1701680789.512547;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680789.512547;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680790.511592;#SYSTEM;3019030341;4404351396;4749872494;48467914;140050432;908042240
1701680790.511592;/sys/fs/cgroup/custom.slice/pg1;2940880607;4309574339;1243973439;47387834;2220032;11079680
1701680790.511592;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680790.511592;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680791.510933;#SYSTEM;2901584374;4234408969;4743384876;46599154;140050432;908050432
1701680791.510933;/sys/fs/cgroup/custom.slice/pg1;2963377238;4342848705;1250449032;47747725;2220032;11079680
1701680791.510933;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680791.510933;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680792.510124;#SYSTEM;2886286500;4209528686;4741323663;46330320;140050432;908050432
1701680792.510124;/sys/fs/cgroup/custom.slice/pg1;2844906979;4167789976;1252875884;45828618;2220032;11079680
1701680792.510124;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680792.510124;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680793.509252;#SYSTEM;3040189132;4437421829;4753096207;48826289;140050432;908050432
1701680793.509252;/sys/fs/cgroup/custom.slice/pg1;2975553783;4360059986;1240950735;47940229;2220032;11079680
1701680793.509252;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680793.509252;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680794.508418;#SYSTEM;2801281023;4084382061;4745100316;44957297;140050432;908050432
1701680794.508418;/sys/fs/cgroup/custom.slice/pg1;2843705536;4167040711;1249044469;45817776;2220032;11079680
1701680794.508418;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680794.508418;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680795.522824;#SYSTEM;88042262;110992996;6068234439;1228150;137854976;896970752
1701680795.522824;/sys/fs/cgroup/custom.slice/pg1;39395077;54061450;16496921;507520;0;0
1701680795.522824;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680795.522824;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680796.507111;#SYSTEM;6485068;1753369;5905321684;34387;137854976;896970752
1701680796.507111;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680796.507111;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680796.507111;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680797.506235;#SYSTEM;5306867;1548858;5994811373;26430;137854976;896978944
1701680797.506235;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680797.506235;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680797.506235;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680798.505427;#SYSTEM;5351566;1546301;5994733936;28609;137854976;896978944
1701680798.505427;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680798.505427;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680798.505427;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
