TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520618.545843;/sys/fs/cgroup/custom.slice/pg1;11748933059;41191508377;3997542142;541957;3563520;17727488
1700520618.545843;/sys/fs/cgroup/custom.slice/pg2;23506596874;43124362151;7992102968;40424519;19787776;35454976
1700520619.544949;#SYSTEM;35653890409;84941587430;51951980344;41509813;141217792;1280081920
1700520619.544949;/sys/fs/cgroup/custom.slice/pg1;11820761198;41361248778;3997124316;533947;3563520;17727488
1700520619.544949;/sys/fs/cgroup/custom.slice/pg2;23580611150;43260251475;7990234051;40552594;19787776;35454976
1700520620.543904;#SYSTEM;35506618540;84965958620;51945528107;41385639;141484032;1280086016
1700520620.543904;/sys/fs/cgroup/custom.slice/pg1;11743202712;41586422077;3996690692;526931;3563520;17727488
1700520620.543904;/sys/fs/cgroup/custom.slice/pg2;23493770053;43094943750;7989101785;40390034;19787776;35454976
1700520621.543027;#SYSTEM;35490113823;84841517869;51950674407;41333749;141484032;1280086016
1700520621.543027;/sys/fs/cgroup/custom.slice/pg1;11745411778;41475104889;3995793328;528043;3563520;17727488
1700520621.543027;/sys/fs/cgroup/custom.slice/pg2;23494255655;43098319238;7990767857;40399521;19787776;35454976
1700520622.542797;#SYSTEM;27741458500;71189789635;54899758672;27224374;124174336;1249067008
1700520622.542797;/sys/fs/cgroup/custom.slice/pg1;12193346457;43004081163;4001125696;548885;3563520;17727488
1700520622.542797;/sys/fs/cgroup/custom.slice/pg2;15285037151;27893834259;5061049127;26181480;2478080;4431872
1700520623.543409;#SYSTEM;14297229287;50052159288;59822588739;1799085;121696256;1244647424
1700520623.543409;/sys/fs/cgroup/custom.slice/pg1;13669633958;48896928068;4001038317;610619;3563520;17727488
1700520623.543409;/sys/fs/cgroup/custom.slice/pg2;560979483;990562486;165470721;935659;0;0
1700520624.543292;#SYSTEM;11410993077;40399571694;60676143995;975838;118132736;1226919936
1700520624.543292;/sys/fs/cgroup/custom.slice/pg1;11205344058;40137409924;3281236708;535818;0;0
1700520624.543292;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520625.542847;#SYSTEM;190596422;268700473;63959690980;393864;118132736;1226924032
1700520625.542847;/sys/fs/cgroup/custom.slice/pg1;98714;140529;99752;164;0;0
1700520625.542847;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520626.542016;#SYSTEM;187496732;254625889;63946479372;359349;118132736;1226924032
1700520626.542016;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520626.542016;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520627.541197;#SYSTEM;188097396;255153017;63945377011;362286;118132736;1226924032
1700520627.541197;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520627.541197;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520628.540298;#SYSTEM;184806727;254238397;63943301198;344975;118132736;1226932224
1700520628.540298;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520628.540298;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
