TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522705.305672;#SYSTEM;15208596279;30278566545;7990180634;174707636;110546944;1173090304
1700522705.305672;/sys/fs/cgroup/custom.slice/pg1;7564621958;18089856828;1997200696;596612;1777664;8863744
1700522705.305672;/sys/fs/cgroup/custom.slice/pg2;7580806002;12135763323;2001183863;174439648;1781760;8863744
1700522706.304747;#SYSTEM;15217386641;30361948706;7992403989;174682513;110546944;1173090304
1700522706.304747;/sys/fs/cgroup/custom.slice/pg1;7568082788;18192237249;1998095110;287084;1777664;8863744
1700522706.304747;/sys/fs/cgroup/custom.slice/pg2;7569205995;12111655062;1998111272;174233450;1781760;8863744
1700522707.303791;#SYSTEM;15211182107;30266890449;7990409111;175091221;110546944;1173110784
1700522707.303791;/sys/fs/cgroup/custom.slice/pg1;7575962878;18134420224;2000132590;700688;1777664;8863744
1700522707.303791;/sys/fs/cgroup/custom.slice/pg2;7568977938;12109474437;1998113277;174238839;1781760;8863744
1700522708.302853;#SYSTEM;15220593026;30328969530;7993358391;174934096;110546944;1173114880
1700522708.302853;/sys/fs/cgroup/custom.slice/pg1;7564889611;18109184390;1997143079;636509;1777664;8863744
1700522708.302853;/sys/fs/cgroup/custom.slice/pg2;7568713168;12110058047;1998110497;174196267;1781760;8863744
1700522709.301916;#SYSTEM;15222027659;30255470652;7993600323;175493354;110555136;1173114880
1700522709.301916;/sys/fs/cgroup/custom.slice/pg1;7564349804;18053609172;1997148101;1059771;1777664;8863744
1700522709.301916;/sys/fs/cgroup/custom.slice/pg2;7568112254;12104133902;1997862885;174300770;1781760;8863744
1700522710.300978;#SYSTEM;15216384632;30347587247;7992400429;174829992;110555136;1173114880
1700522710.300978;/sys/fs/cgroup/custom.slice/pg1;7569806708;18178159402;1998590906;301841;1777664;8863744
1700522710.300978;/sys/fs/cgroup/custom.slice/pg2;7567373404;12105219628;1997656538;174293724;1781760;8863744
1700522711.300038;#SYSTEM;15211498681;30262154406;7990805038;174898276;110628864;1173114880
1700522711.300038;/sys/fs/cgroup/custom.slice/pg1;7571937336;18106233876;1999022029;685229;1777664;8863744
1700522711.300038;/sys/fs/cgroup/custom.slice/pg2;7571268691;12124672297;1998791496;174282357;1781760;8863744
1700522712.299106;#SYSTEM;15213032571;30290689590;7991476871;174958554;110628864;1173118976
1700522712.299106;/sys/fs/cgroup/custom.slice/pg1;7572060058;18119508456;1999038529;598952;1777664;8863744
1700522712.299106;/sys/fs/cgroup/custom.slice/pg2;7568646644;12114829300;1998109252;174163477;1781760;8863744
1700522713.298162;#SYSTEM;15228482377;30252907607;7995067222;175744057;110628864;1173127168
1700522713.298162;/sys/fs/cgroup/custom.slice/pg1;7571506169;18030920271;1999021781;1151343;1777664;8863744
1700522713.298162;/sys/fs/cgroup/custom.slice/pg2;7555835837;12094641343;1994616544;173898475;1781760;8863744
1700522714.297235;#SYSTEM;15219310938;30373978287;7992442939;174614169;110661632;1173127168
1700522714.297235;/sys/fs/cgroup/custom.slice/pg1;7567955554;18185014621;1998080067;296440;1777664;8863744
1700522714.297235;/sys/fs/cgroup/custom.slice/pg2;7568869951;12116105730;1998048981;174258574;1781760;8863744
1700522715.296346;#SYSTEM;15161202205;30049372321;8009802295;175151052;110215168;1170911232
1700522715.296346;/sys/fs/cgroup/custom.slice/pg1;7499796501;17840730049;1980117344;676689;1331200;6647808
1700522715.296346;/sys/fs/cgroup/custom.slice/pg2;7572605141;12118738668;1999074871;174212788;1781760;8863744
1700522716.295367;#SYSTEM;13295741280;27723078932;8491221619;188523774;110215168;1170915328
1700522716.295367;/sys/fs/cgroup/custom.slice/pg1;5642072216;14432629086;1497982807;91001;1331200;6647808
1700522716.295367;/sys/fs/cgroup/custom.slice/pg2;7572490466;13213228405;1999017522;188332323;1781760;8863744
1700522717.294616;#SYSTEM;8450241383;25104103620;9759296744;69748681;108879872;1164267520
1700522717.294616;/sys/fs/cgroup/custom.slice/pg1;5655544841;20282555036;1501434101;875222;1331200;6647808
1700522717.294616;/sys/fs/cgroup/custom.slice/pg2;2760098387;4834288623;729655888;68892896;446464;2215936
1700522718.293722;#SYSTEM;7626056993;24914082748;9990119869;47975365;108888064;1164275712
1700522718.293722;/sys/fs/cgroup/custom.slice/pg1;5679124475;21548451609;1499090645;471452;1331200;6647808
1700522718.293722;/sys/fs/cgroup/custom.slice/pg2;1894170817;3318153837;500007777;47423035;446464;2215936
1700522719.292841;#SYSTEM;7627866362;24894911537;9991321466;48416337;108896256;1164275712
1700522719.292841;/sys/fs/cgroup/custom.slice/pg1;5679080596;21513735172;1499049559;865265;1331200;6647808
1700522719.292841;/sys/fs/cgroup/custom.slice/pg2;1890989409;3310438266;499208714;47339039;446464;2215936
1700522720.292007;#SYSTEM;7627336591;24951110260;9991449851;48029576;108896256;1164279808
1700522720.292007;/sys/fs/cgroup/custom.slice/pg1;5679534709;21596856470;1499096953;470417;1331200;6647808
1700522720.292007;/sys/fs/cgroup/custom.slice/pg2;1890572362;3310626934;499168075;47310094;446464;2215936
1700522721.291183;#SYSTEM;7637486294;24968478509;9994017835;48159714;108896256;1164279808
1700522721.291183;/sys/fs/cgroup/custom.slice/pg1;5670122453;21502359863;1496605663;652748;1331200;6647808
1700522721.291183;/sys/fs/cgroup/custom.slice/pg2;1890550097;3308903165;499167862;47301093;446464;2215936
1700522722.290309;#SYSTEM;7631785981;24972146215;9992160193;48051565;108896256;1164279808
1700522722.290309;/sys/fs/cgroup/custom.slice/pg1;5675871888;21581585720;1498222067;481173;1331200;6647808
1700522722.290309;/sys/fs/cgroup/custom.slice/pg2;1890801499;3311868965;499139058;47334375;446464;2215936
1700522723.289459;#SYSTEM;7629972395;24901449181;9991701541;48017777;108904448;1164288000
1700522723.289459;/sys/fs/cgroup/custom.slice/pg1;5676696425;21518162286;1498462104;469952;1331200;6647808
1700522723.289459;/sys/fs/cgroup/custom.slice/pg2;1891681852;3312702471;499335064;47362110;446464;2215936
1700522724.288664;#SYSTEM;6505297566;22859221936;10286302240;20294090;108457984;1162076160
1700522724.288664;/sys/fs/cgroup/custom.slice/pg1;5679375253;21452675097;1499166985;937198;1331200;6647808
1700522724.288664;/sys/fs/cgroup/custom.slice/pg2;774815539;1356127347;204528377;19363756;0;0
1700522725.287804;#SYSTEM;5735060176;21604968478;10490576487;634331;108462080;1162076160
1700522725.287804;/sys/fs/cgroup/custom.slice/pg1;5679134898;21533856404;1499099466;491863;1331200;6647808
1700522725.287804;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522726.294798;#SYSTEM;3335128168;12391338643;11221649002;794460;107163648;1155428352
1700522726.294798;/sys/fs/cgroup/custom.slice/pg1;3267403096;12306233809;857743954;612597;0;0
1700522726.294798;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522727.286869;#SYSTEM;55384977;66571703;11904415666;149449;107163648;1155428352
1700522727.286869;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522727.286869;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522728.286333;#SYSTEM;58233195;66918820;11991163818;156843;107163648;1155436544
1700522728.286333;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522728.286333;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522729.285258;#SYSTEM;55160350;66323986;11988580456;145336;107163648;1155436544
1700522729.285258;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522729.285258;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
