TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504459.864287;/sys/fs/cgroup/custom.slice/pg1;4185092163;11349736080;1999905941;28237278;1794048;8863744
1700504459.864287;/sys/fs/cgroup/custom.slice/pg2;4179604923;7722524591;1997271393;39887295;1798144;8863744
1700504460.863527;#SYSTEM;8570502099;19276982987;27976661978;69797043;100876288;1262190592
1700504460.863527;/sys/fs/cgroup/custom.slice/pg1;4184877416;11346719642;1999813009;28229857;1794048;8863744
1700504460.863527;/sys/fs/cgroup/custom.slice/pg2;4180272217;7719356416;1997603318;39866004;1798144;8863744
1700504461.862590;#SYSTEM;8577017442;19299771282;27975990642;69858942;100876288;1262194688
1700504461.862590;/sys/fs/cgroup/custom.slice/pg1;4185205115;11351660464;1999949021;28242082;1794048;8863744
1700504461.862590;/sys/fs/cgroup/custom.slice/pg2;4179267623;7721727717;1997106105;39893034;1798144;8863744
1700504462.861784;#SYSTEM;8572598695;19296439483;27977583699;69842902;101142528;1262194688
1700504462.861784;/sys/fs/cgroup/custom.slice/pg1;4183944679;11351345687;1999361111;28241185;1794048;8863744
1700504462.861784;/sys/fs/cgroup/custom.slice/pg2;4180393452;7726535285;1997649323;39913028;1798144;8863744
1700504463.860865;#SYSTEM;8450660450;19143075682;27975758067;68629271;101142528;1262198784
1700504463.860865;/sys/fs/cgroup/custom.slice/pg1;4177540508;11327269232;1996286229;28181335;1794048;8863744
1700504463.860865;/sys/fs/cgroup/custom.slice/pg2;4181569081;7723628746;1998196293;39905083;1798144;8863744
1700504464.860084;#SYSTEM;8502320979;19220924082;27976655628;69358576;101142528;1262206976
1700504464.860084;/sys/fs/cgroup/custom.slice/pg1;4178083816;11329739937;1996552222;28187619;1794048;8863744
1700504464.860084;/sys/fs/cgroup/custom.slice/pg2;4183461559;7728464655;1999131007;39926962;1798144;8863744
1700504465.859277;#SYSTEM;8568252647;19282930162;27976510753;69794118;101142528;1262211072
1700504465.859277;/sys/fs/cgroup/custom.slice/pg1;4178592241;11332529202;1996766586;28194497;1794048;8863744
1700504465.859277;/sys/fs/cgroup/custom.slice/pg2;4183616069;7728798154;1999187759;39921027;1798144;8863744
1700504466.858471;#SYSTEM;8562329614;19266927010;27972918968;69751595;101142528;1262215168
1700504466.858471;/sys/fs/cgroup/custom.slice/pg1;4177983862;11329441389;1996486943;28186676;1794048;8863744
1700504466.858471;/sys/fs/cgroup/custom.slice/pg2;4183522473;7729432459;1999146352;39917155;1798144;8863744
1700504467.857491;#SYSTEM;8564015944;19265528706;27972833939;69758941;101142528;1262215168
1700504467.857491;/sys/fs/cgroup/custom.slice/pg1;4180131022;11330335127;1997499576;28188885;1794048;8863744
1700504467.857491;/sys/fs/cgroup/custom.slice/pg2;4183352493;7726954112;1999066661;39903891;1798144;8863744
1700504468.856661;#SYSTEM;8566362716;19272794193;27974703587;69787819;101142528;1262215168
1700504468.856661;/sys/fs/cgroup/custom.slice/pg1;4184862128;11352099260;1999799942;28243176;1794048;8863744
1700504468.856661;/sys/fs/cgroup/custom.slice/pg2;4180048186;7722673424;1997486528;39895762;1798144;8863744
1700504469.855985;#SYSTEM;8582519278;19289003561;27975216457;69873654;101261312;1262227456
1700504469.855985;/sys/fs/cgroup/custom.slice/pg1;4185117455;11348113844;1999916085;28233200;1794048;8863744
1700504469.855985;/sys/fs/cgroup/custom.slice/pg2;4179819321;7720978023;1997372758;39876333;1798144;8863744
1700504470.854913;#SYSTEM;8570943958;19285836230;27975760305;69807913;101261312;1262227456
1700504470.854913;/sys/fs/cgroup/custom.slice/pg1;4184843637;11349169177;1999792583;28235818;1794048;8863744
1700504470.854913;/sys/fs/cgroup/custom.slice/pg2;4179658429;7721852407;1997301519;39898416;1798144;8863744
1700504471.854053;#SYSTEM;8578519636;19304775766;27977313537;69906290;101261312;1262231552
1700504471.854053;/sys/fs/cgroup/custom.slice/pg1;4185156441;11348234724;1999934116;28233588;1794048;8863744
1700504471.854053;/sys/fs/cgroup/custom.slice/pg2;4179703050;7727246427;1997321249;39906285;1798144;8863744
1700504472.853324;#SYSTEM;8573105945;19292556322;27976888817;69840396;101261312;1262231552
1700504472.853324;/sys/fs/cgroup/custom.slice/pg1;4179749519;11336711849;1997360775;28204755;1794048;8863744
1700504472.853324;/sys/fs/cgroup/custom.slice/pg2;4180809971;7725430018;1997853651;39900039;1798144;8863744
1700504473.852363;#SYSTEM;8570521305;19285006191;27975298540;69787921;101261312;1262231552
1700504473.852363;/sys/fs/cgroup/custom.slice/pg1;4177556117;11329497340;1996289561;28186820;1794048;8863744
1700504473.852363;/sys/fs/cgroup/custom.slice/pg2;4183317585;7726679494;1999057111;39909356;1798144;8863744
1700504474.851445;#SYSTEM;8568205104;19283452939;27975093965;69782998;101261312;1262239744
1700504474.851445;/sys/fs/cgroup/custom.slice/pg1;4177131149;11327454727;1996098640;28181765;1794048;8863744
1700504474.851445;/sys/fs/cgroup/custom.slice/pg2;4183305190;7725752432;1999050691;39898186;1798144;8863744
1700504475.850660;#SYSTEM;8375897193;19064201567;27973957663;68165423;101261312;1262247936
1700504475.850660;/sys/fs/cgroup/custom.slice/pg1;4178332692;11329504966;1996649519;28186859;1794048;8863744
1700504475.850660;/sys/fs/cgroup/custom.slice/pg2;4183561974;7729517407;1999167771;39931335;1798144;8863744
1700504476.849766;#SYSTEM;8566003531;19270153753;27974062201;69745873;101261312;1262252032
1700504476.849766;/sys/fs/cgroup/custom.slice/pg1;4178540153;11334069610;1996753704;28198242;1794048;8863744
1700504476.849766;/sys/fs/cgroup/custom.slice/pg2;4183322962;7724790593;1999074101;39910888;1798144;8863744
1700504477.848857;#SYSTEM;8566646828;19272226607;27972874016;69764439;101298176;1262252032
1700504477.848857;/sys/fs/cgroup/custom.slice/pg1;4185036456;11346242251;1999862973;28228565;1794048;8863744
1700504477.848857;/sys/fs/cgroup/custom.slice/pg2;4180895291;7720296981;1997894807;39889345;1798144;8863744
1700504478.848004;#SYSTEM;8563248059;19266617439;27974439299;69774048;101298176;1262256128
1700504478.848004;/sys/fs/cgroup/custom.slice/pg1;4181036274;11337111028;2001837881;28206078;1794048;8863744
1700504478.848004;/sys/fs/cgroup/custom.slice/pg2;4179783073;7721921775;1997359820;39874335;1798144;8863744
1700504479.847162;#SYSTEM;8568640998;19276268417;27976182213;69783783;101298176;1262256128
1700504479.847162;/sys/fs/cgroup/custom.slice/pg1;4183527450;11347462819;1999143588;28231827;1794048;8863744
1700504479.847162;/sys/fs/cgroup/custom.slice/pg2;4179985693;7719207309;1997449726;39876505;1798144;8863744
1700504480.846296;#SYSTEM;8573418543;19285201036;27976194103;69821392;101298176;1262268416
1700504480.846296;/sys/fs/cgroup/custom.slice/pg1;4183084863;11341256428;1998949112;28216475;1794048;8863744
1700504480.846296;/sys/fs/cgroup/custom.slice/pg2;4179511852;7718136536;1997244625;39865232;1798144;8863744
1700504481.845425;#SYSTEM;8574400060;19289568933;27976056848;69822750;101298176;1262276608
1700504481.845425;/sys/fs/cgroup/custom.slice/pg1;4182251040;11338234315;1998523341;28208748;1794048;8863744
1700504481.845425;/sys/fs/cgroup/custom.slice/pg2;4180073926;7722841721;1997486929;39903533;1798144;8863744
1700504482.844137;#SYSTEM;8568052794;19277702985;27972964087;69765802;101298176;1262276608
1700504482.844137;/sys/fs/cgroup/custom.slice/pg1;4178871457;11332507225;1996904151;28194422;1794048;8863744
1700504482.844137;/sys/fs/cgroup/custom.slice/pg2;4182848746;7723840947;1998811287;39893258;1798144;8863744
1700504483.843762;#SYSTEM;8569324734;19279856047;27977631437;69775888;101298176;1262276608
1700504483.843762;/sys/fs/cgroup/custom.slice/pg1;4180879245;11336474002;1997859561;28204465;1794048;8863744
1700504483.843762;/sys/fs/cgroup/custom.slice/pg2;4184048880;7725927900;1999398780;39902689;1798144;8863744
1700504484.843296;#SYSTEM;7429949935;16164293474;28528495474;62074820;99508224;1253412864
1700504484.843296;/sys/fs/cgroup/custom.slice/pg1;3023675285;8198140445;1445926232;20397737;0;0
1700504484.843296;/sys/fs/cgroup/custom.slice/pg2;4183836616;7728261919;1999313409;39920391;1798144;8863744
1700504485.842504;#SYSTEM;4191250695;7570516633;30067299674;39696057;98160640;1246773248
1700504485.842504;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504485.842504;/sys/fs/cgroup/custom.slice/pg2;3979828954;7346363572;1904006983;37928870;450560;2215936
1700504486.841888;#SYSTEM;173815795;206131732;31955378236;1339754;97710080;1244565504
1700504486.841888;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504486.841888;/sys/fs/cgroup/custom.slice/pg2;40521078;74245459;19564594;385358;0;0
1700504487.840921;#SYSTEM;83487927;87098447;31974282539;754230;97710080;1244565504
1700504487.840921;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504487.840921;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504488.840247;#SYSTEM;198572467;206200330;31973723240;1611599;97710080;1244569600
1700504488.840247;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504488.840247;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504489.839309;#SYSTEM;197443183;206265348;31969647028;1604225;97710080;1244569600
1700504489.839309;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504489.839309;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
