TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518865.2799;/sys/fs/cgroup/custom.slice/pg2;11315267653;17130149109;2987689692;450072;2641920;13295616
1700518866.1866;#SYSTEM;22745197021;34450686074;6005724996;818172;112488448;1168375808
1700518866.1866;/sys/fs/cgroup/custom.slice/pg1;11350906751;17221318888;2997015967;250142;2658304;13295616
1700518866.1866;/sys/fs/cgroup/custom.slice/pg2;11306838072;17134715954;2985566231;429464;2641920;13295616
1700518867.908;#SYSTEM;22739205136;34402087937;6003988684;768352;112488448;1168375808
1700518867.908;/sys/fs/cgroup/custom.slice/pg1;11351201676;17219254885;2997032119;240278;2658304;13295616
1700518867.908;/sys/fs/cgroup/custom.slice/pg2;11314952237;17116569988;2987543302;447940;2641920;13295616
1700518867.999976;#SYSTEM;22737377414;34425416718;6009304249;835306;112046080;1166159872
1700518867.999976;/sys/fs/cgroup/custom.slice/pg1;11336604024;17223348262;2993242933;275372;2211840;11079680
1700518867.999976;/sys/fs/cgroup/custom.slice/pg2;11308909723;17104129024;2985910018;466750;2641920;13295616
1700518869.18961;#SYSTEM;3754594025;6201890233;11250270494;492064;107229184;1141784576
1700518869.18961;/sys/fs/cgroup/custom.slice/pg1;1237849691;2067778502;327349011;53797;0;0
1700518869.18961;/sys/fs/cgroup/custom.slice/pg2;2406857386;4000613270;644474697;156575;0;0
1700518869.999241;#SYSTEM;56976804;69684634;11762706836;151481;107229184;1141788672
1700518869.999241;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518869.999241;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518870.998542;#SYSTEM;58567130;69912294;11990473132;158250;107229184;1141796864
1700518870.998542;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518870.998542;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518871.997615;#SYSTEM;54431109;68602999;11989072486;140102;107229184;1141796864
1700518871.997615;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518871.997615;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
