timestamp;RAPL;glob;PG1;PG2
1700614492649.0;121.56597900390625;121.84925552437788;8.102212952779237;113.74704257159864
1700614492649.0;124.69451904296875;121.84925552437788;8.102212952779237;113.74704257159864
1700614493649.0;121.68255615234375;119.38934199785534;6.803887829768704;112.58545416808663
1700614493649.0;124.6881103515625;119.38934199785534;6.803887829768704;112.58545416808663
1700614494650.0;121.7225341796875;121.01992353568109;6.779201348832067;114.24072218684903
1700614494650.0;124.80987548828125;121.01992353568109;6.779201348832067;114.24072218684903
1700614495651.0;121.7257080078125;124.12721146741313;6.911903378643954;117.21530808876918
1700614496651.0;121.6474609375;120.76971653825721;10.842114489801265;109.92760204845595
1700614495651.0;124.6973876953125;124.12721146741313;6.911903378643954;117.21530808876918
1700614496651.0;124.68798828125;120.76971653825721;10.842114489801265;109.92760204845595
1700614497652.0;121.81219482421875;120.55193800538756;13.286467587918894;107.26547041746865
1700614497652.0;124.72528076171875;120.55193800538756;13.286467587918894;107.26547041746865
1700614498653.0;121.87127685546875;123.40207558290125;16.50206162022522;106.90001396267603
1700614498653.0;124.6768798828125;123.40207558290125;16.50206162022522;106.90001396267603
1700614499653.0;121.89361572265625;121.53674937767458;19.36622362473031;102.17052575294429
1700614500654.0;121.95440673828125;121.0723346811018;18.789371762212554;102.28296291888924
1700614501655.0;122.0162353515625;121.7206489666683;19.098757205725704;102.6218917609426
1700614499653.0;124.70953369140625;121.53674937767458;19.36622362473031;102.17052575294429
1700614500654.0;124.80291748046875;121.0723346811018;18.789371762212554;102.28296291888924
1700614501655.0;124.69268798828125;121.7206489666683;19.098757205725704;102.6218917609426
1700614502655.0;122.21240234375;123.22871545930094;19.298592044313725;103.93012341498721
1700614502655.0;124.67022705078125;123.22871545930094;19.298592044313725;103.93012341498721
1700614503656.0;122.18756103515625;121.02764404107106;18.771407512163194;102.25623652890785
1700614504657.0;122.34283447265625;120.64928430905479;18.805905285578387;101.8433790234764
1700614505658.0;122.23663330078125;121.22969351439819;19.07172724244885;102.15796627194933
1700614503656.0;124.82232666015625;121.02764404107106;18.771407512163194;102.25623652890785
1700614504657.0;124.6826171875;120.64928430905479;18.805905285578387;101.8433790234764
1700614505658.0;124.68731689453125;121.22969351439819;19.07172724244885;102.15796627194933
1700614506658.0;122.31817626953125;121.83116440010345;19.050023024739808;102.78114137536363
1700614506658.0;124.69061279296875;121.83116440010345;19.050023024739808;102.78114137536363
1700614507659.0;122.530517578125;122.43519053789149;19.097321857866458;103.33786868002503
1700614507659.0;124.8126220703125;122.43519053789149;19.097321857866458;103.33786868002503
1700614508660.0;122.41107177734375;122.04963061681906;18.84573058889127;103.20390002792777
1700614509660.0;122.5140380859375;121.6613988891885;19.067614271141693;102.59378461804683
1700614508660.0;124.7196044921875;122.04963061681906;18.84573058889127;103.20390002792777
1700614509660.0;124.643310546875;121.6613988891885;19.067614271141693;102.59378461804683
1700614510661.0;122.52069091796875;122.01550333846039;19.28410962979096;102.73139370866943
1700614510661.0;124.81732177734375;122.01550333846039;19.28410962979096;102.73139370866943
1700614511662.0;122.64434814453125;122.04992834332398;19.06618375593777;102.98374458738621
1700614511662.0;124.7164306640625;122.04992834332398;19.06618375593777;102.98374458738621
1700614512662.0;122.63470458984375;122.45418392237728;19.27423731489563;103.17994660748165
1700614513663.0;122.7060546875;122.9773147493614;18.984337821712135;103.99297692764928
1700614512662.0;124.67266845703125;122.45418392237728;19.27423731489563;103.17994660748165
1700614513663.0;124.6851806640625;122.9773147493614;18.984337821712135;103.99297692764928
1700614514664.0;122.826904296875;121.86678266850909;19.06109234080295;102.80569032770615
1700614514664.0;124.68707275390625;121.86678266850909;19.06109234080295;102.80569032770615
1700614515664.0;122.7191162109375;120.27141923603484;18.715460618536145;101.5559586174987
1700614515664.0;124.82342529296875;120.27141923603484;18.715460618536145;101.5559586174987
1700614516665.0;122.68731689453125;121.23372562006897;18.71114136220915;102.5225842578598
1700614517666.0;122.7178955078125;121.85205062920797;19.06265731441888;102.78939331478908
1700614518666.0;122.8865966796875;122.36809691852201;18.831574498994403;103.53652241952761
1700614516665.0;124.69378662109375;121.23372562006897;18.71114136220915;102.5225842578598
1700614517666.0;124.6708984375;121.85205062920797;19.06265731441888;102.78939331478908
1700614518666.0;124.8228759765625;122.36809691852201;18.831574498994403;103.53652241952761
1700614519667.0;122.81817626953125;122.51151611867621;18.888730490597574;103.62278562807863
1700614519667.0;124.6822509765625;122.51151611867621;18.888730490597574;103.62278562807863
1700614520668.0;122.89874267578125;122.06341548687617;18.688121192310042;103.37529429456612
1700614521668.0;123.0224609375;121.54111864444336;18.531512252458253;103.0096063919851
1700614522669.0;122.97137451171875;122.02265863170196;18.588091348876414;103.43456728282554
1700614520668.0;124.7108154296875;122.06341548687617;18.688121192310042;103.37529429456612
1700614523670.0;122.9659423828125;122.92589438850824;18.69249553231425;104.23339885619397
1700614521668.0;124.6888427734375;121.54111864444336;18.531512252458253;103.0096063919851
1700614524671.0;47.89080810546875;63.38877920590606;9.528757293029736;53.86002191287632
1700614522669.0;124.82391357421875;122.02265863170196;18.588091348876414;103.43456728282554
1700614525672.0;13.46527099609375;0;0;0
1700614526674.0;12.75836181640625;0;0;0
1700614523670.0;124.71807861328125;122.92589438850824;18.69249553231425;104.23339885619397
1700614527675.0;14.902587890625;0;0;0
1700614524671.0;56.82769775390625;63.38877920590606;9.528757293029736;53.86002191287632
1700614525672.0;24.258056640625;0;0;0
1700614528677.0;12.79180908203125;0;0;0
1700614526674.0;23.956787109375;0;0;0
1700614527675.0;25.28277587890625;0;0;0
1700614528677.0;24.103271484375;0;0;0
