TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700606146.895096;/sys/fs/cgroup/custom.slice/pg1;11137646947;17824581467;3995845042;118849;3584000;17727488
1700606146.895096;/sys/fs/cgroup/custom.slice/pg2;44470373319;78062762985;15988261525;26473547;14299136;70909952
1700606147.893976;#SYSTEM;55905335831;96204309622;43955066681;26468707;141582336;1302974464
1700606147.893976;/sys/fs/cgroup/custom.slice/pg1;11137196592;17825334963;3995772301;118542;3584000;17727488
1700606147.893976;/sys/fs/cgroup/custom.slice/pg2;44452189448;78081361711;15987473133;25931615;14299136;70909952
1700606148.893185;#SYSTEM;55927967446;96266794338;43962640542;26321581;141586432;1302994944
1700606148.893185;/sys/fs/cgroup/custom.slice/pg1;11138301135;17825332765;3996137993;119004;3584000;17727488
1700606148.893185;/sys/fs/cgroup/custom.slice/pg2;44439384337;78077133112;15984025114;25869665;14299136;70909952
1700606149.892200;#SYSTEM;55841544112;96184794238;43962036794;26164273;141844480;1302994944
1700606149.892200;/sys/fs/cgroup/custom.slice/pg1;11137931740;17823090119;3995964838;118574;3584000;17727488
1700606149.892200;/sys/fs/cgroup/custom.slice/pg2;44435515342;78078327524;15978907653;25746975;14299136;70909952
1700606150.891471;#SYSTEM;55554051396;95566560732;43958257622;25455907;141844480;1302999040
1700606150.891471;/sys/fs/cgroup/custom.slice/pg1;11138921945;17897720381;4001435280;121015;3584000;17727488
1700606150.891471;/sys/fs/cgroup/custom.slice/pg2;44297208731;77559951696;15980660290;25198807;14299136;70909952
1700606151.890497;#SYSTEM;55905184753;95989438797;43959791982;24900204;141844480;1303003136
1700606151.890497;/sys/fs/cgroup/custom.slice/pg1;11122191237;18065146928;3994456758;125203;3584000;17727488
1700606151.890497;/sys/fs/cgroup/custom.slice/pg2;44422253342;77587944414;15984328013;24230120;14299136;70909952
1700606152.889660;#SYSTEM;55919359213;96380240296;43956711648;24490970;141856768;1303011328
1700606152.889660;/sys/fs/cgroup/custom.slice/pg1;11134840508;18083071212;3996836602;126144;3584000;17727488
1700606152.889660;/sys/fs/cgroup/custom.slice/pg2;44456410862;77984334894;15982748651;24052071;14299136;70909952
1700606153.888602;#SYSTEM;55910965770;96466337920;43957152914;24458712;141856768;1303015424
1700606153.888602;/sys/fs/cgroup/custom.slice/pg1;11131439010;18083614255;3996018523;125589;3584000;17727488
1700606153.888602;/sys/fs/cgroup/custom.slice/pg2;44459136208;78068503524;15984042102;23898389;14299136;70909952
1700606154.887633;#SYSTEM;55901735030;96519855999;43954692488;24029689;141856768;1303035904
1700606154.887633;/sys/fs/cgroup/custom.slice/pg1;11132778415;18087086726;3995970365;126455;3584000;17727488
1700606154.887633;/sys/fs/cgroup/custom.slice/pg2;44469597665;78175205716;15988070192;23394107;14299136;70909952
1700606155.886599;#SYSTEM;55895104250;96473414862;43952876752;23929342;141856768;1303040000
1700606155.886599;/sys/fs/cgroup/custom.slice/pg1;11133037770;18087039375;3995810543;125942;3584000;17727488
1700606155.886599;/sys/fs/cgroup/custom.slice/pg2;44442341260;78090666495;15987335243;23332893;14299136;70909952
1700606156.885657;#SYSTEM;55922909410;96455636406;43960027468;23518287;141860864;1303048192
1700606156.885657;/sys/fs/cgroup/custom.slice/pg1;11132284471;18083633701;3995696018;125891;3584000;17727488
1700606156.885657;/sys/fs/cgroup/custom.slice/pg2;44466851468;78063946535;15988204736;22981246;14299136;70909952
1700606157.884713;#SYSTEM;55926169823;96523830337;43962643555;23450947;141881344;1303052288
1700606157.884713;/sys/fs/cgroup/custom.slice/pg1;11128033496;18078294223;3994468995;125280;3584000;17727488
1700606157.884713;/sys/fs/cgroup/custom.slice/pg2;44444758911;78084312512;15980611168;22904032;14299136;70909952
1700606158.883788;#SYSTEM;55927309269;96535943841;43962970825;24146989;142118912;1303056384
1700606158.883788;/sys/fs/cgroup/custom.slice/pg1;11130079831;18082695437;3995165924;125972;3584000;17727488
1700606158.883788;/sys/fs/cgroup/custom.slice/pg2;44431981741;78070312325;15981018638;23592662;14299136;70909952
1700606159.882931;#SYSTEM;55727546970;96391822991;43964041633;23902431;142127104;1303056384
1700606159.882931;/sys/fs/cgroup/custom.slice/pg1;11129342590;18084932822;3995498103;124389;3584000;17727488
1700606159.882931;/sys/fs/cgroup/custom.slice/pg2;44444613700;78187970337;15982248199;23631573;14299136;70909952
1700606160.882086;#SYSTEM;55801597301;96477123208;43961348879;23648687;142127104;1303076864
1700606160.882086;/sys/fs/cgroup/custom.slice/pg1;11130625756;18072306373;3995988327;125081;3584000;17727488
1700606160.882086;/sys/fs/cgroup/custom.slice/pg2;44416104768;78116731446;15978245312;23157731;14299136;70909952
1700606161.881111;#SYSTEM;55870795958;96042435554;43954434231;24173565;142131200;1303080960
1700606161.881111;/sys/fs/cgroup/custom.slice/pg1;11133331017;18089292389;3997300834;124751;3584000;17727488
1700606161.881111;/sys/fs/cgroup/custom.slice/pg2;44453211828;77675126941;15985520594;23678140;14299136;70909952
1700606162.880077;#SYSTEM;55881371646;96335999564;43952574073;24054838;142131200;1303085056
1700606162.880077;/sys/fs/cgroup/custom.slice/pg1;11132124607;18089065251;3996830639;125711;3584000;17727488
1700606162.880077;/sys/fs/cgroup/custom.slice/pg2;44442018020;77970643759;15986796373;23467936;14299136;70909952
1700606163.879244;#SYSTEM;55891491850;96426128433;43956293637;23739423;142131200;1303089152
1700606163.879244;/sys/fs/cgroup/custom.slice/pg1;11136611849;18095740130;3997353517;124937;3584000;17727488
1700606163.879244;/sys/fs/cgroup/custom.slice/pg2;44456673991;78063651905;15989680054;23226004;14299136;70909952
1700606164.878149;#SYSTEM;55884551814;96385601553;43953737945;23540303;142131200;1303093248
1700606164.878149;/sys/fs/cgroup/custom.slice/pg1;11132664474;18085829729;3996659524;125244;3584000;17727488
1700606164.878149;/sys/fs/cgroup/custom.slice/pg2;44442298840;78016381907;15986433750;22999006;14299136;70909952
1700606165.877424;#SYSTEM;55903535074;96409206297;43962773732;23459615;142131200;1303105536
1700606165.877424;/sys/fs/cgroup/custom.slice/pg1;11127122481;18076410341;3995008224;124383;3584000;17727488
1700606165.877424;/sys/fs/cgroup/custom.slice/pg2;44443900064;78015545173;15985502511;22932621;14299136;70909952
1700606166.876424;#SYSTEM;55917038760;96414707377;43963645052;23469297;142172160;1303121920
1700606166.876424;/sys/fs/cgroup/custom.slice/pg1;11128174203;18079919815;3995284332;125486;3584000;17727488
1700606166.876424;/sys/fs/cgroup/custom.slice/pg2;44426759676;77961616748;15981925233;22954796;14299136;70909952
1700606167.875458;#SYSTEM;55904892220;96463595072;43962613803;23609702;142176256;1303126016
1700606167.875458;/sys/fs/cgroup/custom.slice/pg1;11128729245;18080711801;3995097141;124839;3584000;17727488
1700606167.875458;/sys/fs/cgroup/custom.slice/pg2;44417354303;78014118714;15980112899;23072663;14299136;70909952
1700606168.874702;#SYSTEM;54283722528;94114600163;44505868955;24744861;140390400;1294266368
1700606168.874702;/sys/fs/cgroup/custom.slice/pg1;9589726484;15684468141;3445217984;126075;1794048;8863744
1700606168.874702;/sys/fs/cgroup/custom.slice/pg2;44393817577;78164438293;15990928861;24114566;14299136;70909952
1700606169.874704;#SYSTEM;44079126004;82597681458;48575067095;17755753;134148096;1263243264
1700606169.874704;/sys/fs/cgroup/custom.slice/pg1;4901481588;8082879757;1712321621;63816;901120;4431872
1700606169.874704;/sys/fs/cgroup/custom.slice/pg2;39120177232;74506862412;13680059021;17413535;8949760;44318720
1700606170.875129;#SYSTEM;32570344498;65150174700;53513085437;10610822;132861952;1256607744
1700606170.875129;/sys/fs/cgroup/custom.slice/pg1;3001542680;5019327308;973376910;37998;450560;2215936
1700606170.875129;/sys/fs/cgroup/custom.slice/pg2;29267010525;59867615965;9486361954;10133192;8056832;39886848
1700606171.874287;#SYSTEM;28363372682;57862828848;54835020848;9455681;132411392;1254400000
1700606171.874287;/sys/fs/cgroup/custom.slice/pg1;360221292;601649157;117771820;8424;0;0
1700606171.874287;/sys/fs/cgroup/custom.slice/pg2;27784487331;56947835730;8993567807;9038385;8056832;39886848
1700606172.873937;#SYSTEM;27013086923;55208804394;55409697148;9018632;130621440;1245540352
1700606172.873937;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606172.873937;/sys/fs/cgroup/custom.slice/pg2;26792569489;54899378409;8540377262;8581074;6266880;31023104
1700606173.872694;#SYSTEM;22409012565;45776915034;57379068281;7254068;130179072;1243324416
1700606173.872694;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606173.872694;/sys/fs/cgroup/custom.slice/pg2;22195868753;45485669411;6557820902;6826230;5824512;28807168
1700606174.872367;#SYSTEM;22076885080;45129730700;57500217856;6867772;129736704;1241112576
1700606174.872367;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606174.872367;/sys/fs/cgroup/custom.slice/pg2;21873684025;44851200765;6457944462;6514355;5373952;26591232
1700606175.871521;#SYSTEM;16886350173;34442635994;59071655399;5587963;127946752;1232248832
1700606175.871521;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606175.871521;/sys/fs/cgroup/custom.slice/pg2;16653783690;34121080445;4870057077;5141027;3584000;17727488
1700606176.870081;#SYSTEM;13876625469;28382089808;59933597775;4435804;127946752;1232265216
1700606176.870081;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606176.870081;/sys/fs/cgroup/custom.slice/pg2;13680993529;28108282494;3996166311;4017765;3584000;17727488
1700606177.869899;#SYSTEM;12598244459;25738014677;60342518471;3930573;126595072;1225621504
1700606177.869899;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606177.869899;/sys/fs/cgroup/custom.slice/pg2;12376194304;25422800503;3618826934;3471899;2232320;11079680
1700606178.870721;#SYSTEM;2638475466;5256675012;63299722528;1194777;124362752;1214541824
1700606178.870721;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606178.870721;/sys/fs/cgroup/custom.slice/pg2;2386835632;4881027580;683060612;697867;0;0
1700606179.869765;#SYSTEM;195260669;276122834;63948329956;353619;124362752;1214541824
1700606179.869765;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606179.869765;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606180.868857;#SYSTEM;193320932;275862467;63941038867;341893;124362752;1214545920
1700606180.868857;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606180.868857;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606181.868177;#SYSTEM;197747074;280039414;63947446112;381130;124366848;1214554112
1700606181.868177;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606181.868177;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
