TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700501807.191721;/sys/fs/cgroup/custom.slice/pg1;5675002527;10996454681;1498118811;14690868;1327104;6647808
1700501807.191721;/sys/fs/cgroup/custom.slice/pg2;5679258081;9954426194;1499098954;141807138;1314816;6647808
1700501808.190733;#SYSTEM;11432685769;21006689658;8990456678;157285925;113930240;831627264
1700501808.190733;/sys/fs/cgroup/custom.slice/pg1;5679148879;10992210563;1499061404;15131253;1327104;6647808
1700501808.190733;/sys/fs/cgroup/custom.slice/pg2;5678957881;9956946228;1499080321;141967059;1314816;6647808
1700501809.189804;#SYSTEM;11440381739;21023448857;8992476716;157494546;113963008;831639552
1700501809.189804;/sys/fs/cgroup/custom.slice/pg1;5671697054;10981025324;1497079672;15275456;1327104;6647808
1700501809.189804;/sys/fs/cgroup/custom.slice/pg2;5678633702;9962326303;1499051972;142006042;1314816;6647808
1700501810.188864;#SYSTEM;11435924727;21037127516;8991452468;156703727;113963008;831643648
1700501810.188864;/sys/fs/cgroup/custom.slice/pg1;5678482233;11017470075;1498945321;14473960;1327104;6647808
1700501810.188864;/sys/fs/cgroup/custom.slice/pg2;5676017073;9959132864;1498247232;141957712;1314816;6647808
1700501811.187916;#SYSTEM;11428892750;21015678868;8989610647;156282084;113963008;831643648
1700501811.187916;/sys/fs/cgroup/custom.slice/pg1;5678821847;11013780180;1499035093;14514359;1327104;6647808
1700501811.187916;/sys/fs/cgroup/custom.slice/pg2;5682156972;9953053420;1499857683;141904978;1314816;6647808
1700501812.186979;#SYSTEM;11432338745;21041482527;8990565485;156655813;113999872;831643648
1700501812.186979;/sys/fs/cgroup/custom.slice/pg1;5678765703;11014254250;1499035816;14493497;1327104;6647808
1700501812.186979;/sys/fs/cgroup/custom.slice/pg2;5679170639;9964669829;1499068503;142109487;1314816;6647808
1700501813.186034;#SYSTEM;11447144994;21052649648;8994217810;156962206;113999872;831643648
1700501813.186034;/sys/fs/cgroup/custom.slice/pg1;5678820287;11017574585;1499038285;14504055;1327104;6647808
1700501813.186034;/sys/fs/cgroup/custom.slice/pg2;5665342364;9940288282;1495431843;141755925;1314816;6647808
1700501814.185107;#SYSTEM;11438083671;21051054029;8991475785;156648741;114012160;831655936
1700501814.185107;/sys/fs/cgroup/custom.slice/pg1;5676373274;11000971643;1498397190;14618352;1327104;6647808
1700501814.185107;/sys/fs/cgroup/custom.slice/pg2;5677786767;9962091900;1498709970;142045208;1314816;6647808
1700501815.184158;#SYSTEM;11444525491;21068066278;8993815693;156614712;114012160;831655936
1700501815.184158;/sys/fs/cgroup/custom.slice/pg1;5666117407;10989412292;1495656229;14501395;1327104;6647808
1700501815.184158;/sys/fs/cgroup/custom.slice/pg2;5679015805;9960908482;1499073759;142064177;1314816;6647808
1700501816.183220;#SYSTEM;11426915794;20995069960;8989100286;156041868;114012160;831655936
1700501816.183220;/sys/fs/cgroup/custom.slice/pg1;5679289781;11012650163;1499040363;14494800;1327104;6647808
1700501816.183220;/sys/fs/cgroup/custom.slice/pg2;5684455615;9939851369;1500600810;141817198;1314816;6647808
1700501817.182278;#SYSTEM;11437848188;21034144541;8991978754;156791226;114012160;831655936
1700501817.182278;/sys/fs/cgroup/custom.slice/pg1;5679233167;11024456107;1499032596;14474556;1327104;6647808
1700501817.182278;/sys/fs/cgroup/custom.slice/pg2;5672855798;9938596348;1497534407;141960143;1314816;6647808
1700501818.181442;#SYSTEM;11204877264;20566314036;9054859260;155652921;113569792;829440000
1700501818.181442;/sys/fs/cgroup/custom.slice/pg1;5439569657;10539553977;1435772456;13897449;884736;4431872
1700501818.181442;/sys/fs/cgroup/custom.slice/pg2;5677903591;9930033499;1498861530;141584213;1314816;6647808
1700501819.180919;#SYSTEM;6439989807;11369702295;10309264959;144053844;112750592;825016320
1700501819.180919;/sys/fs/cgroup/custom.slice/pg1;691627765;1316377464;182564762;1930702;0;0
1700501819.180919;/sys/fs/cgroup/custom.slice/pg2;5677527809;9957824929;1498659494;141999362;1314816;6647808
1700501820.180712;#SYSTEM;696977778;1151978351;11825175294;15611122;111435776;818368512
1700501820.180712;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501820.180712;/sys/fs/cgroup/custom.slice/pg2;642455868;1092490656;168498049;15532652;0;0
1700501821.179849;#SYSTEM;56135328;66067485;11989625366;153933;111435776;818368512
1700501821.179849;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501821.179849;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501822.179047;#SYSTEM;55678956;66134662;11989892325;151099;111435776;818368512
1700501822.179047;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501822.179047;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501823.178187;#SYSTEM;55745916;66298952;11989728171;160216;111435776;818368512
1700501823.178187;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501823.178187;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
