TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700478148.856321;/sys/fs/cgroup/custom.slice/pg1;15136878108;25088632095;3996105337;33715726;3543040;17727488
1700478149.855391;#SYSTEM;15222697586;25133379494;7992469877;34615726;114323456;761970688
1700478149.855391;/sys/fs/cgroup/custom.slice/pg1;15137163981;25081759679;3996164272;33934498;3543040;17727488
1700478150.854446;#SYSTEM;15219115752;25120924443;7991631894;34582393;114315264;761970688
1700478150.854446;/sys/fs/cgroup/custom.slice/pg1;15139657526;25071086844;3996896565;34327396;3543040;17727488
1700478151.853926;#SYSTEM;14825084074;24396412278;8090516503;33289236;113430528;757538816
1700478151.853926;/sys/fs/cgroup/custom.slice/pg1;14753254732;24345234202;3900134312;33074957;2654208;13295616
1700478152.852756;#SYSTEM;9428048604;18219564414;9501421709;24069621;112545792;753111040
1700478152.852756;/sys/fs/cgroup/custom.slice/pg1;9387241878;18165928847;2486313819;23969887;1769472;8863744
1700478153.852532;#SYSTEM;5951403494;11593336433;10438258927;15463002;110776320;744247296
1700478153.852532;/sys/fs/cgroup/custom.slice/pg1;5887965551;11527811213;1555098311;15219251;0;0
1700478154.851716;#SYSTEM;59120757;71340569;11990321515;169014;110776320;744255488
1700478154.851716;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700478155.850893;#SYSTEM;55853516;69322871;11989749985;153096;110776320;744255488
1700478155.850893;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700478156.850355;#SYSTEM;55257678;68509070;11991202025;145040;110776320;744255488
1700478156.850355;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
