TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700533378.716;/sys/fs/cgroup/custom.slice/pg2;16727682903;17031097888;7993647127;242306738;7147520;35454976
1700533378.999796;#SYSTEM;25318119671;27544225592;19978986153;244300830;110657536;1449066496
1700533378.999796;/sys/fs/cgroup/custom.slice/pg1;8366703259;10295745670;3998128314;105145;3571712;17727488
1700533378.999796;/sys/fs/cgroup/custom.slice/pg2;16727161069;17015315782;7993330677;242083793;7147520;35454976
1700533379.998988;#SYSTEM;25319712534;27499934869;19980579378;244227993;110657536;1449070592
1700533379.998988;/sys/fs/cgroup/custom.slice/pg1;8367069152;10255400117;3998318844;105362;3571712;17727488
1700533379.998988;/sys/fs/cgroup/custom.slice/pg2;16728467610;17010574203;7994018805;242017553;7147520;35454976
1700533380.998027;#SYSTEM;25288080921;27508901646;19981243118;243827707;110657536;1449070592
1700533380.998027;/sys/fs/cgroup/custom.slice/pg1;8366207032;10279581516;3997928255;105628;3571712;17727488
1700533380.998027;/sys/fs/cgroup/custom.slice/pg2;16726310213;17023956839;7993041768;242205931;7147520;35454976
1700533381.997431;#SYSTEM;25148913783;27389400424;19985407684;242933698;110657536;1449070592
1700533381.997431;/sys/fs/cgroup/custom.slice/pg1;8360847811;10323857130;3995324982;105213;3571712;17727488
1700533381.997431;/sys/fs/cgroup/custom.slice/pg2;16727227764;17015743780;7993392415;242081580;7147520;35454976
1700533382.996415;#SYSTEM;25328945021;27555034139;19984589835;244397807;110657536;1449082880
1700533382.996415;/sys/fs/cgroup/custom.slice/pg1;8359498313;10280381408;3994686798;105205;3571712;17727488
1700533382.996415;/sys/fs/cgroup/custom.slice/pg2;16724427257;17016664084;7992048972;242094494;7147520;35454976
1700533383.995539;#SYSTEM;25328407868;27530105608;19984217425;244410057;110657536;1449086976
1700533383.995539;/sys/fs/cgroup/custom.slice/pg1;8359118291;10255848298;3994496249;105327;3571712;17727488
1700533383.995539;/sys/fs/cgroup/custom.slice/pg2;16723216216;17015965959;7991529025;242081873;7147520;35454976
1700533384.994746;#SYSTEM;25331440233;27539435599;19986269539;244389619;110657536;1449095168
1700533384.994746;/sys/fs/cgroup/custom.slice/pg1;8360045972;10266212839;3994967817;105669;3571712;17727488
1700533384.994746;/sys/fs/cgroup/custom.slice/pg2;16724853433;17014359710;7992334246;242059484;7147520;35454976
1700533385.993965;#SYSTEM;25321882262;27513296488;19981069648;244236711;110657536;1449099264
1700533385.993965;/sys/fs/cgroup/custom.slice/pg1;8361426176;10261715324;3995580827;105070;3571712;17727488
1700533385.993965;/sys/fs/cgroup/custom.slice/pg2;16726266543;17009450685;7992959384;241984729;7147520;35454976
1700533386.993031;#SYSTEM;25319542601;27504754432;19979724151;244295197;110657536;1449103360
1700533386.993031;/sys/fs/cgroup/custom.slice/pg1;8366531936;10250098192;3998043522;104972;3571712;17727488
1700533386.993031;/sys/fs/cgroup/custom.slice/pg2;16725742351;17013951451;7992601106;242049833;7147520;35454976
1700533387.992159;#SYSTEM;25319024666;27548069215;19979511129;244270952;110694400;1449111552
1700533387.992159;/sys/fs/cgroup/custom.slice/pg1;8366680033;10297198002;3998141634;105002;3571712;17727488
1700533387.992159;/sys/fs/cgroup/custom.slice/pg2;16727680163;17014703862;7993659455;242057755;7147520;35454976
1700533388.991295;#SYSTEM;25318466512;27530851170;19979312243;244312216;110694400;1449115648
1700533388.991295;/sys/fs/cgroup/custom.slice/pg1;8366607074;10280868093;3998115339;105363;3571712;17727488
1700533388.991295;/sys/fs/cgroup/custom.slice/pg2;16727285055;17017364349;7993512410;242097758;7147520;35454976
1700533389.990354;#SYSTEM;25319400758;27521146821;19980041686;244214056;110694400;1449119744
1700533389.990354;/sys/fs/cgroup/custom.slice/pg1;8366556017;10274367914;3998075388;104270;3571712;17727488
1700533389.990354;/sys/fs/cgroup/custom.slice/pg2;16727001675;17009880266;7993323424;241989520;7147520;35454976
1700533390.989509;#SYSTEM;25324675892;27558332253;19983388507;244240543;110952448;1449119744
1700533390.989509;/sys/fs/cgroup/custom.slice/pg1;8361968388;10300837144;3995856926;104612;3571712;17727488
1700533390.989509;/sys/fs/cgroup/custom.slice/pg2;16726075531;17009110039;7992822258;241981477;7147520;35454976
1700533391.988745;#SYSTEM;25117192468;27367531876;19986404797;242153444;110952448;1449119744
1700533391.988745;/sys/fs/cgroup/custom.slice/pg1;8360909739;10342849307;3995369698;104862;3571712;17727488
1700533391.988745;/sys/fs/cgroup/custom.slice/pg2;16726104008;17002691942;7992948106;241884457;7147520;35454976
1700533392.987853;#SYSTEM;25328565083;27559941332;19984220046;244240255;110960640;1449123840
1700533392.987853;/sys/fs/cgroup/custom.slice/pg1;8359048922;10293636149;3994492300;105004;3571712;17727488
1700533392.987853;/sys/fs/cgroup/custom.slice/pg2;16723588703;17005204941;7991713599;241923690;7147520;35454976
1700533393.987023;#SYSTEM;25330088448;27518143936;19985067998;244313385;110960640;1449136128
1700533393.987023;/sys/fs/cgroup/custom.slice/pg1;8359704756;10248502238;3994769826;104531;3571712;17727488
1700533393.987023;/sys/fs/cgroup/custom.slice/pg2;16724521819;17009807152;7992102966;241984873;7147520;35454976
1700533394.986188;#SYSTEM;25325582965;27555668795;19983750635;244333494;110960640;1449136128
1700533394.986188;/sys/fs/cgroup/custom.slice/pg1;8361028096;10288555978;3995404992;103570;3571712;17727488
1700533394.986188;/sys/fs/cgroup/custom.slice/pg2;16726154133;17014676941;7992896859;242055343;7147520;35454976
1700533395.985430;#SYSTEM;25319965526;27510579654;19979652535;244102084;110960640;1449140224
1700533395.985430;/sys/fs/cgroup/custom.slice/pg1;8364595883;10272057546;3997081302;104644;3571712;17727488
1700533395.985430;/sys/fs/cgroup/custom.slice/pg2;16724720552;16999159510;7992192304;241830539;7147520;35454976
1700533396.984468;#SYSTEM;25319297748;27526431887;19979619104;244189685;110960640;1449144320
1700533396.984468;/sys/fs/cgroup/custom.slice/pg1;8366471819;10284070959;3998096848;105049;3571712;17727488
1700533396.984468;/sys/fs/cgroup/custom.slice/pg2;16727805876;17009149125;7993715956;241976807;7147520;35454976
1700533397.983561;#SYSTEM;25318923714;27507578127;19978869244;244006661;110960640;1449152512
1700533397.983561;/sys/fs/cgroup/custom.slice/pg1;8366718260;10276539985;3998143723;105050;3571712;17727488
1700533397.983561;/sys/fs/cgroup/custom.slice/pg2;16727496984;16996066650;7993552570;241788944;7147520;35454976
1700533398.982857;#SYSTEM;25322760506;27519640686;19982249870;244223609;110964736;1449164800
1700533398.982857;/sys/fs/cgroup/custom.slice/pg1;8367307395;10275566654;3998424600;104839;3571712;17727488
1700533398.982857;/sys/fs/cgroup/custom.slice/pg2;16729501198;17011252824;7994528608;242007200;7147520;35454976
1700533399.981863;#SYSTEM;25323816306;27520577355;19980990747;244136357;110964736;1449164800
1700533399.981863;/sys/fs/cgroup/custom.slice/pg1;8365056007;10274196443;3997349343;105089;3571712;17727488
1700533399.981863;/sys/fs/cgroup/custom.slice/pg2;16725730453;17001759523;7992763215;241870322;7147520;35454976
1700533400.981049;#SYSTEM;25328115060;27503070100;19984788933;244037563;110964736;1449168896
1700533400.981049;/sys/fs/cgroup/custom.slice/pg1;8359345111;10252576076;3994654154;104748;3571712;17727488
1700533400.981049;/sys/fs/cgroup/custom.slice/pg2;16724802751;16992158172;7992210456;241735862;7147520;35454976
1700533401.980130;#SYSTEM;25025592952;27200019839;20031330870;242121941;110067712;1444737024
1700533401.980130;/sys/fs/cgroup/custom.slice/pg1;8260199439;10169285914;3947880899;106827;2674688;13295616
1700533401.980130;/sys/fs/cgroup/custom.slice/pg2;16724814369;16996556468;7992225958;241796623;7147520;35454976
1700533402.979722;#SYSTEM;17211190439;17556938056;23861880391;244312844;107393024;1431445504
1700533402.979722;/sys/fs/cgroup/custom.slice/pg1;246841611;303402562;121451777;31725;0;0
1700533402.979722;/sys/fs/cgroup/custom.slice/pg2;16729875686;17021612953;7995736342;242153539;7147520;35454976
1700533403.979119;#SYSTEM;16963403024;17251882011;23982824566;244127124;107393024;1431445504
1700533403.979119;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533403.979119;/sys/fs/cgroup/custom.slice/pg2;16729097494;17008208679;7994260439;241963584;7147520;35454976
1700533404.978117;#SYSTEM;16956091431;17246359502;23975820297;244044668;107393024;1431453696
1700533404.978117;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533404.978117;/sys/fs/cgroup/custom.slice/pg2;16721807872;17002768245;7990805252;241884601;7147520;35454976
1700533405.977299;#SYSTEM;16955764496;17246219311;23978002317;244044051;107393024;1431457792
1700533405.977299;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533405.977299;/sys/fs/cgroup/custom.slice/pg2;16725929165;17006528721;7992690537;241937479;7147520;35454976
1700533406.976267;#SYSTEM;16955888163;17239498361;23976684719;243950904;107393024;1431457792
1700533406.976267;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533406.976267;/sys/fs/cgroup/custom.slice/pg2;16727477609;17001421608;7993465616;241867246;7147520;35454976
1700533407.975475;#SYSTEM;16958840873;17238728385;23979112032;243933550;107393024;1431470080
1700533407.975475;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533407.975475;/sys/fs/cgroup/custom.slice/pg2;16728581432;16999735313;7994020765;241840695;7147520;35454976
1700533408.974674;#SYSTEM;16958777759;17238568961;23978942986;243933593;107393024;1431470080
1700533408.974674;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533408.974674;/sys/fs/cgroup/custom.slice/pg2;16729139133;16999295972;7994299750;241838147;7147520;35454976
1700533409.973769;#SYSTEM;16959434515;17240674768;23978792713;243968783;107393024;1431482368
1700533409.973769;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533409.973769;/sys/fs/cgroup/custom.slice/pg2;16727046743;16998289235;7993257992;241822659;7147520;35454976
1700533410.972933;#SYSTEM;16959072985;17233727190;23979666327;243882630;107393024;1431482368
1700533410.972933;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533410.972933;/sys/fs/cgroup/custom.slice/pg2;16724916340;16990102002;7992225995;241707691;7147520;35454976
1700533411.971940;#SYSTEM;16821176557;17067401684;23977246858;242243455;107393024;1431486464
1700533411.971940;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533411.971940;/sys/fs/cgroup/custom.slice/pg2;16721815216;16981488795;7990768278;241580908;7147520;35454976
1700533412.971207;#SYSTEM;16887622478;17170751604;23983695407;243492273;107393024;1431494656
1700533412.971207;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533412.971207;/sys/fs/cgroup/custom.slice/pg2;16727373930;16996136265;7993439766;241790715;7147520;35454976
1700533413.970399;#SYSTEM;16960135623;17230614784;23978060497;243817801;107393024;1431494656
1700533413.970399;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533413.970399;/sys/fs/cgroup/custom.slice/pg2;16725031228;16986240355;7992295761;241648536;7147520;35454976
1700533414.969548;#SYSTEM;16956116695;17232432088;23977401592;243848958;107393024;1431494656
1700533414.969548;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533414.969548;/sys/fs/cgroup/custom.slice/pg2;16725013115;16992370681;7992278189;241737215;7147520;35454976
1700533415.968621;#SYSTEM;16956721000;17251683064;23977033220;244113020;107393024;1431506944
1700533415.968621;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533415.968621;/sys/fs/cgroup/custom.slice/pg2;16727324125;17012421518;7993447543;242023106;7147520;35454976
1700533416.967750;#SYSTEM;16956201214;17247319272;23977483879;244074185;107393024;1431506944
1700533416.967750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533416.967750;/sys/fs/cgroup/custom.slice/pg2;16727554411;17009773569;7993581131;241988084;7147520;35454976
1700533417.966985;#SYSTEM;16962162994;17242019341;23980117320;244004573;107393024;1431511040
1700533417.966985;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533417.966985;/sys/fs/cgroup/custom.slice/pg2;16729844320;17003298348;7994620160;241895510;7147520;35454976
1700533418.966114;#SYSTEM;16959067322;17235844636;23978727569;243899266;107393024;1431511040
1700533418.966114;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533418.966114;/sys/fs/cgroup/custom.slice/pg2;16727525050;16995364149;7993500408;241785360;7147520;35454976
1700533419.965340;#SYSTEM;16958686528;17238532562;23978977658;243945342;107397120;1431515136
1700533419.965340;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533419.965340;/sys/fs/cgroup/custom.slice/pg2;16725683056;16995746137;7992581906;241789588;7147520;35454976
1700533420.964304;#SYSTEM;16960975155;17238028392;23977553185;243941841;107425792;1431523328
1700533420.964304;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533420.964304;/sys/fs/cgroup/custom.slice/pg2;16722555277;16991809488;7991163247;241736598;7147520;35454976
1700533421.963461;#SYSTEM;16895115737;17176120408;23980762071;243194848;107425792;1431523328
1700533421.963461;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533421.963461;/sys/fs/cgroup/custom.slice/pg2;16724738503;16998492547;7992141182;241831890;7147520;35454976
1700533422.962646;#SYSTEM;16812037504;17070390216;23979649882;242692030;107425792;1431527424
1700533422.962646;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533422.962646;/sys/fs/cgroup/custom.slice/pg2;16725511858;16990506523;7992510303;241719417;7147520;35454976
1700533423.961866;#SYSTEM;16957103824;17237629696;23978711948;243925281;107425792;1431527424
1700533423.961866;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533423.961866;/sys/fs/cgroup/custom.slice/pg2;16725860213;16996310301;7992721947;241800675;7147520;35454976
1700533424.960978;#SYSTEM;16957922116;17237129150;23977660527;243928975;107429888;1431531520
1700533424.960978;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533424.960978;/sys/fs/cgroup/custom.slice/pg2;16727184158;16998030072;7993337481;241826657;7147520;35454976
1700533425.960037;#SYSTEM;16954814949;17235511543;23976428046;243904734;107429888;1431535616
1700533425.960037;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533425.960037;/sys/fs/cgroup/custom.slice/pg2;16726916134;16998091694;7993208532;241826019;7147520;35454976
1700533426.959371;#SYSTEM;16961188802;17244129987;23980577859;244041268;107433984;1431547904
1700533426.959371;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533426.959371;/sys/fs/cgroup/custom.slice/pg2;16730412981;17006576642;7994847608;241948434;7147520;35454976
1700533427.958452;#SYSTEM;16959496326;17236381136;23978182711;243934383;107462656;1431552000
1700533427.958452;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533427.958452;/sys/fs/cgroup/custom.slice/pg2;16728265727;16997779645;7993843951;241821393;7147520;35454976
1700533428.957341;#SYSTEM;16960134428;17243285784;23978205858;244025358;107466752;1431552000
1700533428.957341;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533428.957341;/sys/fs/cgroup/custom.slice/pg2;16723610450;16998899273;7991639203;241841676;7147520;35454976
1700533429.956497;#SYSTEM;16960044992;17237195009;23979809843;243940701;107466752;1431564288
1700533429.956497;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533429.956497;/sys/fs/cgroup/custom.slice/pg2;16726145766;16993813634;7992846756;241767660;7147520;35454976
1700533430.955754;#SYSTEM;16959265815;17240576933;23978811669;243996935;107470848;1431564288
1700533430.955754;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533430.955754;/sys/fs/cgroup/custom.slice/pg2;16723963939;16996331144;7991785392;241804975;7147520;35454976
1700533431.954587;#SYSTEM;16962844447;17245588282;23977210775;244027113;107470848;1431584768
1700533431.954587;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533431.954587;/sys/fs/cgroup/custom.slice/pg2;16721557380;16994538962;7990631268;241780234;7147520;35454976
1700533432.953966;#SYSTEM;16744827828;17005777242;23982167208;241958694;107470848;1431584768
1700533432.953966;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533432.953966;/sys/fs/cgroup/custom.slice/pg2;16728893766;17001572582;7994186496;241883835;7147520;35454976
1700533433.954263;#SYSTEM;10027623409;10167233151;27208385597;144426007;91561984;1396129792
1700533433.954263;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533433.954263;/sys/fs/cgroup/custom.slice/pg2;9975208475;10141732029;4772754365;144030585;0;0
1700533434.953444;#SYSTEM;10392900;3434940;31974773868;42036;91561984;1396129792
1700533434.953444;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533434.953444;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533435.952411;#SYSTEM;8868447;2769569;31971764221;31578;91561984;1396129792
1700533435.952411;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533435.952411;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533436.951891;#SYSTEM;9921154;2912726;31972277824;40771;91561984;1396129792
1700533436.951891;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533436.951891;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
