timestamp;RAPL;glob;PG1;PG2
1700603620141.0;122.24822998046875;121.87787159818386;57.05313449762203;64.6166909530436
1700603621141.0;122.7127685546875;121.88251694366774;50.675964170548255;70.99958631407934
1700603622142.0;122.253662109375;110.34989411716148;27.139990357386445;83.20990375977505
1700603620141.0;110.8489990234375;121.87787159818386;57.05313449762203;64.6166909530436
1700603621141.0;110.78533935546875;121.88251694366774;50.675964170548255;70.99958631407934
1700603622142.0;110.59991455078125;110.34989411716148;27.139990357386445;83.20990375977505
1700603623142.0;122.1907958984375;110.3312679039417;23.970979545759807;86.3602883581819
1700603623142.0;110.59210205078125;110.3312679039417;23.970979545759807;86.3602883581819
1700603624143.0;122.1324462890625;121.82290437860357;60.792405553184935;60.82385003241546
1700603624143.0;111.03375244140625;121.82290437860357;60.792405553184935;60.82385003241546
1700603625144.0;122.1632080078125;0;0;0
1700603626144.0;122.0999755859375;120.75040048216619;60.29753588561207;60.296763576859945
1700603627145.0;122.360595703125;121.80823368382954;60.785927706316784;60.82388110421455
1700603625144.0;110.87823486328125;0;0;0
1700603626144.0;111.11346435546875;120.75040048216619;60.29753588561207;60.296763576859945
1700603627145.0;111.20770263671875;121.80823368382954;60.785927706316784;60.82388110421455
1700603628145.0;122.45556640625;121.81285076403869;60.78368253782155;60.825344118001894
1700603628145.0;111.1295166015625;121.81285076403869;60.78368253782155;60.825344118001894
1700603629146.0;122.55072021484375;120.80515450074446;60.30043972090054;60.30189915607863
1700603629146.0;111.46026611328125;120.80515450074446;60.30043972090054;60.30189915607863
1700603630146.0;123.23895263671875;120.7571502792074;46.46988760482344;74.13650627501985
1700603631147.0;124.24371337890625;121.8335394642759;30.397128799294947;91.23785179448502
1700603630146.0;110.7476806640625;120.7571502792074;46.46988760482344;74.13650627501985
1700603631147.0;110.1279296875;121.8335394642759;30.397128799294947;91.23785179448502
1700603632148.0;124.44970703125;122.18896227030288;33.819765270356626;88.21749038851956
1700603632148.0;110.9434814453125;122.18896227030288;33.819765270356626;88.21749038851956
1700603633148.0;124.515625;122.33886651150233;36.55250911857698;85.63506685072532
1700603633148.0;111.23870849609375;122.33886651150233;36.55250911857698;85.63506685072532
1700603634149.0;124.662353515625;122.46726713970732;30.57731282238391;91.73639747850125
1700603635149.0;124.5638427734375;122.80844237531382;34.269651505586324;88.38946312106094
1700603634149.0;111.06719970703125;122.46726713970732;30.57731282238391;91.73639747850125
1700603635149.0;111.24188232421875;122.80844237531382;34.269651505586324;88.38946312106094
1700603636150.0;124.44708251953125;122.74323860333668;40.47676282781402;82.11722801233066
1700603636150.0;111.658203125;122.74323860333668;40.47676282781402;82.11722801233066
1700603637151.0;124.6754150390625;122.79246902238648;36.424309657080336;86.21950933345676
1700603637151.0;111.49066162109375;122.79246902238648;36.424309657080336;86.21950933345676
1700603638151.0;124.7410888671875;122.84918559918958;30.258723767966814;92.44476586981153
1700603638151.0;111.29400634765625;122.84918559918958;30.258723767966814;92.44476586981153
1700603639152.0;124.703857421875;122.89384989646007;30.347218369480437;92.3621732573712
1700603639152.0;110.97882080078125;122.89384989646007;30.347218369480437;92.3621732573712
1700603640152.0;124.68511962890625;122.84349671043111;30.34628540488968;92.36043001320066
1700603640152.0;111.37322998046875;122.84349671043111;30.34628540488968;92.36043001320066
1700603641153.0;111.30792236328125;110.24408416032247;45.76974137486604;64.47434278545644
1700603641153.0;124.70404052734375;110.24408416032247;45.76974137486604;64.47434278545644
1700603642153.0;110.7071533203125;110.21157424889219;45.75207574914776;64.45949849974443
1700603642153.0;124.6270751953125;110.21157424889219;45.75207574914776;64.45949849974443
1700603643154.0;110.54150390625;110.22338610673054;48.80210542609487;61.42128068063568
1700603643154.0;124.7552490234375;110.22338610673054;48.80210542609487;61.42128068063568
1700603644155.0;65.85333251953125;55.9227375642047;27.61122415556427;28.311513408640437
1700603644155.0;79.49041748046875;55.9227375642047;27.61122415556427;28.311513408640437
1700603645157.0;12.2979736328125;0;0;0
1700603645157.0;23.67901611328125;0;0;0
1700603646158.0;12.7265625;0;0;0
1700603646158.0;24.09442138671875;0;0;0
1700603647159.0;15.31329345703125;0;0;0
1700603647159.0;25.76531982421875;0;0;0
1700603648161.0;23.91107177734375;0;0;0
1700603648161.0;12.17236328125;0;0;0
