TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509280.523739;/sys/fs/cgroup/custom.slice/pg1;6712146663;11747837929;1997055685;167947884;1794048;8863744
1700509280.523739;/sys/fs/cgroup/custom.slice/pg2;13500448152;26419233389;3998630157;33840943;3579904;17727488
1700509281.523156;#SYSTEM;20396994934;38415570214;57954592681;201989702;122155008;1152942080
1700509281.523156;/sys/fs/cgroup/custom.slice/pg1;6717914399;11758012643;1997666225;168076982;1794048;8863744
1700509281.523156;/sys/fs/cgroup/custom.slice/pg2;13502107751;26440001399;3998636785;33852578;3579904;17727488
1700509282.522245;#SYSTEM;20400477424;38420839897;57946315701;202077334;122155008;1152942080
1700509282.522245;/sys/fs/cgroup/custom.slice/pg1;6715245586;11754844764;1999889935;168048967;1794048;8863744
1700509282.522245;/sys/fs/cgroup/custom.slice/pg2;13492733990;26405574879;3996492649;33803268;3579904;17727488
1700509283.521449;#SYSTEM;20395489094;38401526946;57950982075;202123979;122159104;1152946176
1700509283.521449;/sys/fs/cgroup/custom.slice/pg1;6714361022;11755752403;1999991767;168050167;1794048;8863744
1700509283.521449;/sys/fs/cgroup/custom.slice/pg2;13487730537;26392831417;3995041846;33849158;3579904;17727488
1700509284.520588;#SYSTEM;20424272685;38462160462;57951522755;202654070;122159104;1152950272
1700509284.520588;/sys/fs/cgroup/custom.slice/pg1;6728514500;11781224635;1999997322;168437620;1794048;8863744
1700509284.520588;/sys/fs/cgroup/custom.slice/pg2;13500784992;26414003545;3994951764;33898889;3579904;17727488
1700509285.519747;#SYSTEM;20397983613;38416585563;57949061619;202055407;122159104;1152950272
1700509285.519747;/sys/fs/cgroup/custom.slice/pg1;6725364222;11784842610;2000087778;168279388;1794048;8863744
1700509285.519747;/sys/fs/cgroup/custom.slice/pg2;13492170631;26400195698;3994157621;33837340;3579904;17727488
1700509286.518994;#SYSTEM;20413937760;38446455410;57953734231;202623908;122159104;1152958464
1700509286.518994;/sys/fs/cgroup/custom.slice/pg1;6728325732;11787648640;1998623288;168360017;1794048;8863744
1700509286.518994;/sys/fs/cgroup/custom.slice/pg2;13508778992;26433709585;3995800034;33837579;3579904;17727488
1700509287.518048;#SYSTEM;20413880149;38459434350;57947877743;202731579;122159104;1152966656
1700509287.518048;/sys/fs/cgroup/custom.slice/pg1;6714789491;11759788125;1996410379;168069333;1794048;8863744
1700509287.518048;/sys/fs/cgroup/custom.slice/pg2;13506857506;26447228967;3996373433;33852571;3579904;17727488
1700509288.517289;#SYSTEM;20411586871;38444636650;57950589504;202577915;122159104;1152966656
1700509288.517289;/sys/fs/cgroup/custom.slice/pg1;6721002276;11771022769;1996878060;168206404;1794048;8863744
1700509288.517289;/sys/fs/cgroup/custom.slice/pg2;13513944931;26442169285;3998351853;33826693;3579904;17727488
1700509289.516537;#SYSTEM;20283606398;38185670804;57984157030;201840125;120811520;1146331136
1700509289.516537;/sys/fs/cgroup/custom.slice/pg1;6703919468;11742147384;1996814983;167766104;1794048;8863744
1700509289.516537;/sys/fs/cgroup/custom.slice/pg2;13385045790;26193955642;3964416884;33486219;2232320;11079680
1700509290.516808;#SYSTEM;7635199800;13429921565;61797139246;165111694;116785152;1126387712
1700509290.516808;/sys/fs/cgroup/custom.slice/pg1;6484222868;11353414572;1897759319;162074590;0;0
1700509290.516808;/sys/fs/cgroup/custom.slice/pg2;900958111;1753030310;265466001;2247259;0;0
1700509291.515904;#SYSTEM;179116525;234303965;63959816790;354020;116785152;1126395904
1700509291.515904;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509291.515904;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509292.514598;#SYSTEM;176096845;233680390;63943021397;346294;116785152;1126395904
1700509292.514598;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509292.514598;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509293.513854;#SYSTEM;180942252;233523919;63948766543;342561;117039104;1126395904
1700509293.513854;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509293.513854;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
