timestamp;RAPL;glob;PG1;PG2
1700612972581.0;93.15771484375;92.65728270832194;15.203251015356978;77.39604623560894
1700612972581.0;103.12042236328125;92.65728270832194;15.203251015356978;77.39604623560894
1700612973582.0;93.212890625;92.72593997543358;15.21134789818747;77.44347186239256
1700612973582.0;103.325439453125;92.72593997543358;15.21134789818747;77.44347186239256
1700612974584.0;93.18438720703125;92.729887233962;15.211976583997984;77.44371762621556
1700612974584.0;103.40679931640625;92.729887233962;15.211976583997984;77.44371762621556
1700612975585.0;93.25579833984375;92.71744201512412;15.210695840610429;77.43272651085981
1700612975585.0;103.4166259765625;92.71744201512412;15.210695840610429;77.43272651085981
1700612976586.0;91.8314208984375;92.11366467422954;48.14537024842768;43.90873098239632
1700612976586.0;104.63006591796875;92.11366467422954;48.14537024842768;43.90873098239632
1700612977588.0;91.26416015625;91.89599965399161;60.848457209406796;30.973214136999275
1700612977588.0;105.13018798828125;91.89599965399161;60.848457209406796;30.973214136999275
1700612978589.0;91.558349609375;92.0815763485335;50.40860439609704;41.59892237648855
1700612978589.0;105.057861328125;92.0815763485335;50.40860439609704;41.59892237648855
1700612979590.0;92.03350830078125;92.15023728847409;45.628773800495836;46.454380470133835
1700612979590.0;105.043701171875;92.15023728847409;45.628773800495836;46.454380470133835
1700612980592.0;91.9508056640625;92.14202878587152;45.625008228348186;46.453863742743145
1700612980592.0;104.992919921875;92.14202878587152;45.625008228348186;46.453863742743145
1700612981593.0;91.8662109375;92.10855992349522;45.61056267352698;46.43434512623278
1700612981593.0;105.07464599609375;92.10855992349522;45.61056267352698;46.43434512623278
1700612982593.0;92.14788818359375;92.12372666507171;45.609522257668075;46.44038551269255
1700612982593.0;104.99713134765625;92.12372666507171;45.609522257668075;46.44038551269255
1700612983595.0;92.3380126953125;92.15628861464263;45.62585602669836;46.45658394847439
1700612983595.0;104.95330810546875;92.15628861464263;45.62585602669836;46.45658394847439
1700612984596.0;92.06512451171875;92.1784794056176;45.63816953303929;46.46661791672405
1700612984596.0;104.95196533203125;92.1784794056176;45.63816953303929;46.46661791672405
1700612985598.0;92.09417724609375;92.16669384739707;45.634698960020465;46.46905633706327
1700612985598.0;104.94140625;92.16669384739707;45.634698960020465;46.46905633706327
1700612986599.0;92.2259521484375;92.18073106126494;45.63688552891641;46.46992678119588
1700612986599.0;104.9598388671875;92.18073106126494;45.63688552891641;46.46992678119588
1700612987600.0;92.41229248046875;92.15771661136233;45.62948891640713;46.45964670897952
1700612987600.0;104.9383544921875;92.15771661136233;45.62948891640713;46.45964670897952
1700612988602.0;92.29083251953125;92.17322804791094;45.63566739116569;46.46327401539915
1700612988602.0;104.9764404296875;92.17322804791094;45.63566739116569;46.46327401539915
1700612989603.0;92.596435546875;92.1547155487753;45.630737182197464;46.459915026330684
1700612989603.0;104.991455078125;92.1547155487753;45.630737182197464;46.459915026330684
1700612990605.0;92.51348876953125;92.16719171101931;45.63572978381493;46.46596642761152
1700612990605.0;105.08306884765625;92.16719171101931;45.63572978381493;46.46596642761152
1700612991606.0;92.934326171875;92.33784516201453;34.68877105825859;57.575131814579045
1700612992607.0;92.5185546875;92.1611216998761;41.16975593766373;50.916835616527386
1700612991606.0;104.857421875;92.33784516201453;34.68877105825859;57.575131814579045
1700612992607.0;105.09161376953125;92.1611216998761;41.16975593766373;50.916835616527386
1700612993608.0;92.50726318359375;92.15700302655758;45.63086177682014;46.435381433713694
1700612993608.0;105.1556396484375;92.15700302655758;45.63086177682014;46.435381433713694
1700612994610.0;92.78619384765625;92.20615386968952;45.63328104024435;46.462835558062835
1700612995611.0;92.8896484375;92.19692577213216;45.6290976460715;46.45581092030164
1700612996612.0;92.930419921875;92.20574444599481;45.63418820782561;46.46515699613776
1700612997614.0;92.96539306640625;92.1979267410222;45.63548476426944;46.465850132216545
1700612994610.0;105.3594970703125;92.20615386968952;45.63328104024435;46.462835558062835
1700612995611.0;105.15008544921875;92.19692577213216;45.6290976460715;46.45581092030164
1700612996612.0;105.39801025390625;92.20574444599481;45.63418820782561;46.46515699613776
1700612997614.0;105.45526123046875;92.1979267410222;45.63548476426944;46.465850132216545
1700612998615.0;92.9971923828125;92.20090618452292;45.63686529128937;46.464409135318476
1700612998615.0;105.48712158203125;92.20090618452292;45.63686529128937;46.464409135318476
1700612999617.0;26.91827392578125;39.293569452577955;5.131296557701719;26.357432432749697
1700612999617.0;41.42840576171875;39.293569452577955;5.131296557701719;26.357432432749697
1700613000618.0;10.6131591796875;0;0;0
1700613000618.0;25.30194091796875;0;0;0
1700613001620.0;9.70703125;0;0;0
1700613001620.0;24.887939453125;0;0;0
1700613002621.0;10.9061279296875;0;0;0
1700613002621.0;25.61798095703125;0;0;0
1700613003623.0;12.2744140625;0;0;0
1700613003623.0;26.218994140625;0;0;0
