TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700503374.74547;#SYSTEM;13329298238;27638956148;8491489851;47413833;114434048;838696960
1700503374.74547;/sys/fs/cgroup/custom.slice/pg1;5674699925;12242062155;1498107686;41005072;1323008;6647808
1700503374.74547;/sys/fs/cgroup/custom.slice/pg2;7572436929;15343558117;1999017257;6253454;1773568;8863744
1700503375.73630;#SYSTEM;13329176205;27669677386;8491717150;47397671;114434048;838709248
1700503375.73630;/sys/fs/cgroup/custom.slice/pg1;5675168040;12251362729;1498205512;40932720;1323008;6647808
1700503375.73630;/sys/fs/cgroup/custom.slice/pg2;7572014515;15344890203;1998889787;6253242;1773568;8863744
1700503376.72664;#SYSTEM;13330818774;27630649890;8492408302;47631878;114434048;838709248
1700503376.72664;/sys/fs/cgroup/custom.slice/pg1;5678364284;12247285515;1499060670;40994894;1323008;6647808
1700503376.72664;/sys/fs/cgroup/custom.slice/pg2;7565300755;15307342489;1997121886;6501318;1773568;8863744
1700503377.71728;#SYSTEM;13330654009;27683496563;8492397559;47376119;114442240;838713344
1700503377.71728;/sys/fs/cgroup/custom.slice/pg1;5678289028;12268404956;1499045798;41002146;1323008;6647808
1700503377.71728;/sys/fs/cgroup/custom.slice/pg2;7565269604;15330737237;1997108875;6245115;1773568;8863744
1700503378.70783;#SYSTEM;13330750280;27668187326;8492430260;47391510;114442240;838713344
1700503378.70783;/sys/fs/cgroup/custom.slice/pg1;5678361714;12241761073;1499066637;40971481;1323008;6647808
1700503378.70783;/sys/fs/cgroup/custom.slice/pg2;7565515314;15332563121;1997172743;6250219;1773568;8863744
1700503379.69849;#SYSTEM;13330193915;27677881205;8492444453;47342566;114442240;838717440
1700503379.69849;/sys/fs/cgroup/custom.slice/pg1;5678407958;12269905557;1499064938;40983545;1323008;6647808
1700503379.69849;/sys/fs/cgroup/custom.slice/pg2;7565370776;15331901754;1997132318;6243404;1773568;8863744
1700503380.68922;#SYSTEM;13327879398;27664689854;8491570738;47407253;114507776;838725632
1700503380.68922;/sys/fs/cgroup/custom.slice/pg1;5675413021;12231179242;1498289505;40953116;1323008;6647808
1700503380.68922;/sys/fs/cgroup/custom.slice/pg2;7571086282;15354252081;1998638819;6248387;1773568;8863744
1700503381.67967;#SYSTEM;13327037644;27666255675;8491451769;47421042;114507776;838725632
1700503381.67967;/sys/fs/cgroup/custom.slice/pg1;5674772853;12248536060;1498104168;40938169;1323008;6647808
1700503381.67967;/sys/fs/cgroup/custom.slice/pg2;7572425740;15345773007;1999004912;6237953;1773568;8863744
1700503382.67041;#SYSTEM;13326878240;27648515833;8491499405;47386936;114540544;838725632
1700503382.67041;/sys/fs/cgroup/custom.slice/pg1;5674709917;12240258326;1498103555;40969642;1323008;6647808
1700503382.67041;/sys/fs/cgroup/custom.slice/pg2;7572525524;15352029962;1999025398;6244323;1773568;8863744
1700503383.66079;#SYSTEM;13326804747;27667991442;8491469728;47387054;114540544;838725632
1700503383.66079;/sys/fs/cgroup/custom.slice/pg1;5674763392;12255525075;1498112971;40959333;1323008;6647808
1700503383.66079;/sys/fs/cgroup/custom.slice/pg2;7572457312;15353328732;1999012224;6247056;1773568;8863744
1700503384.65160;#SYSTEM;13331244039;27668770063;8492078947;47410335;114548736;838729728
1700503384.65160;/sys/fs/cgroup/custom.slice/pg1;5676812790;12237234954;1498652313;40983058;1323008;6647808
1700503384.65160;/sys/fs/cgroup/custom.slice/pg2;7568723100;15342583499;1998027400;6249188;1773568;8863744
1700503385.64641;#SYSTEM;12994165472;26961593232;8572560377;47091000;113672192;834306048
1700503385.64641;/sys/fs/cgroup/custom.slice/pg1;5679163329;12269816755;1499268719;40999856;1323008;6647808
1700503385.64641;/sys/fs/cgroup/custom.slice/pg2;7231386214;14639025273;1918744588;5976437;884736;4431872
1700503386.64023;#SYSTEM;7016133075;16980312823;10170784995;26603429;112377856;827658240
1700503386.64023;/sys/fs/cgroup/custom.slice/pg1;3104475433;6689564298;820883195;22347536;0;0
1700503386.64023;/sys/fs/cgroup/custom.slice/pg2;3816890396;10225912706;998550312;4148236;884736;4431872
1700503387.63055;#SYSTEM;3939401532;10478726344;10992219455;4342721;112377856;827658240
1700503387.63055;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503387.63055;/sys/fs/cgroup/custom.slice/pg2;3865444370;10365430815;997045601;4175634;884736;4431872
1700503388.62187;#SYSTEM;3926474697;10446264469;10990559322;4332623;112377856;827658240
1700503388.62187;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503388.62187;/sys/fs/cgroup/custom.slice/pg2;3868502988;10371118998;999129115;4184135;884736;4431872
1700503389.61332;#SYSTEM;3930253055;10435130424;10990454897;4591187;112377856;827658240
1700503389.61332;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503389.61332;/sys/fs/cgroup/custom.slice/pg2;3873369700;10349912902;999091031;4552715;884736;4431872
1700503390.60482;#SYSTEM;3927620023;10446311988;10990533164;4361509;112377856;827666432
1700503390.60482;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503390.60482;/sys/fs/cgroup/custom.slice/pg2;3868452483;10375384001;999147954;4173188;884736;4431872
1700503391.59667;#SYSTEM;3921236533;10436085567;10988104168;4321981;112377856;827670528
1700503391.59667;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503391.59667;/sys/fs/cgroup/custom.slice/pg2;3881651506;10410055256;1001291258;4188719;884736;4431872
1700503392.58820;#SYSTEM;3925844644;10442055400;10989630847;4335998;112377856;827670528
1700503392.58820;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503392.58820;/sys/fs/cgroup/custom.slice/pg2;3873777468;10389303580;1000009909;4183347;884736;4431872
1700503393.57975;#SYSTEM;3929506500;10455807285;10989632923;4329740;112377856;827674624
1700503393.57975;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503393.57975;/sys/fs/cgroup/custom.slice/pg2;3877131841;10395289473;999997512;4190066;884736;4431872
1700503394.57138;#SYSTEM;3937359854;10466142761;10991300086;4358465;112377856;827674624
1700503394.57138;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503394.57138;/sys/fs/cgroup/custom.slice/pg2;3866352536;10349871325;998689636;4331152;884736;4431872
1700503395.56465;#SYSTEM;3753679237;9969402857;11042765170;4162676;111493120;823250944
1700503395.56465;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503395.56465;/sys/fs/cgroup/custom.slice/pg2;3667288497;9828650766;947965218;3961747;0;0
1700503396.55855;#SYSTEM;55367761;66585730;11991175131;156283;111493120;823250944
1700503396.55855;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503396.55855;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503397.55229;#SYSTEM;54206896;66191794;11990738933;145619;111493120;823250944
1700503397.55229;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503397.55229;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503398.54408;#SYSTEM;56154279;66191607;11989923180;152984;111493120;823250944
1700503398.54408;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503398.54408;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
