TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525329.521002;/sys/fs/cgroup/custom.slice/pg2;15134878867;20864569616;3996270485;27837689;3526656;17727488
1700525330.520061;#SYSTEM;22735352068;34534227742;6003279460;28286009;112668672;1191661568
1700525330.520061;/sys/fs/cgroup/custom.slice/pg1;7529423814;13606406646;1988041164;326989;1761280;8863744
1700525330.520061;/sys/fs/cgroup/custom.slice/pg2;15137250542;20870073893;3996927428;27822853;3526656;17727488
1700525331.519111;#SYSTEM;22733327405;34535079632;6002642577;28247524;112668672;1191661568
1700525331.519111;/sys/fs/cgroup/custom.slice/pg1;7531978181;13610975928;1988700227;326304;1761280;8863744
1700525331.519111;/sys/fs/cgroup/custom.slice/pg2;15137311862;20866456472;3996947129;27855358;3526656;17727488
1700525332.518173;#SYSTEM;22727741008;34520280237;6001210070;28287222;112668672;1191665664
1700525332.518173;/sys/fs/cgroup/custom.slice/pg1;7537183883;13621538849;1990072177;326580;1761280;8863744
1700525332.518173;/sys/fs/cgroup/custom.slice/pg2;15137441441;20871367296;3996955831;27804299;3526656;17727488
1700525333.517232;#SYSTEM;22736021191;34538089689;6003377333;28257610;112697344;1191665664
1700525333.517232;/sys/fs/cgroup/custom.slice/pg1;7533876741;13613221224;1989217150;326699;1761280;8863744
1700525333.517232;/sys/fs/cgroup/custom.slice/pg2;15133248080;20861407571;3995858155;27852323;3526656;17727488
1700525334.516325;#SYSTEM;22754648589;34560643824;6008423194;28348453;112697344;1191665664
1700525334.516325;/sys/fs/cgroup/custom.slice/pg1;7521831798;13591452060;1986031801;325421;1761280;8863744
1700525334.516325;/sys/fs/cgroup/custom.slice/pg2;15125565993;20852388263;3993821528;27826806;3526656;17727488
1700525335.515374;#SYSTEM;22753202161;34581013931;6007849609;28107801;112697344;1191677952
1700525335.515374;/sys/fs/cgroup/custom.slice/pg1;7563550621;13662506007;1997054589;326677;1761280;8863744
1700525335.515374;/sys/fs/cgroup/custom.slice/pg2;15086304189;20807637441;3983385782;27629711;3526656;17727488
1700525336.514431;#SYSTEM;22750165256;34572919581;6007059213;28158674;112701440;1191677952
1700525336.514431;/sys/fs/cgroup/custom.slice/pg1;7563696121;13664845561;1997092593;326369;1761280;8863744
1700525336.514431;/sys/fs/cgroup/custom.slice/pg2;15089003071;20809802000;3984104346;27655151;3526656;17727488
1700525337.513486;#SYSTEM;22752720905;34579343189;6007666436;28108043;112701440;1191682048
1700525337.513486;/sys/fs/cgroup/custom.slice/pg1;7566133030;13667875880;1997679041;326259;1761280;8863744
1700525337.513486;/sys/fs/cgroup/custom.slice/pg2;15083824363;20804495638;3982692904;27617259;3526656;17727488
1700525338.512547;#SYSTEM;22730463944;34548351803;6001773511;28067613;112705536;1191686144
1700525338.512547;/sys/fs/cgroup/custom.slice/pg1;7571061994;13677172475;1999003147;326588;1761280;8863744
1700525338.512547;/sys/fs/cgroup/custom.slice/pg2;15102243512;20830551516;3987563799;27633054;3526656;17727488
1700525339.511601;#SYSTEM;22731120071;34546437485;6001973519;28058806;112738304;1191686144
1700525339.511601;/sys/fs/cgroup/custom.slice/pg1;7570849705;13678209185;1998993408;327617;1761280;8863744
1700525339.511601;/sys/fs/cgroup/custom.slice/pg2;15101901166;20829708152;3987508343;27640506;3526656;17727488
1700525340.510659;#SYSTEM;22733273989;34551329424;6002529161;28076058;112742400;1191694336
1700525340.510659;/sys/fs/cgroup/custom.slice/pg1;7571024297;13675720929;1998997708;327484;1761280;8863744
1700525340.510659;/sys/fs/cgroup/custom.slice/pg2;15099021742;20826959092;3986737989;27623277;3526656;17727488
1700525341.509712;#SYSTEM;22742135270;34563845999;6004880280;28085080;112742400;1191698432
1700525341.509712;/sys/fs/cgroup/custom.slice/pg1;7570647022;13676595637;1998885280;326843;1761280;8863744
1700525341.509712;/sys/fs/cgroup/custom.slice/pg2;15090994687;20815617352;3984649726;27613665;3526656;17727488
1700525342.509019;#SYSTEM;17370119156;31953936687;7403758255;18892718;109215744;1173970944
1700525342.509019;/sys/fs/cgroup/custom.slice/pg1;7531506011;17970071369;1997642819;330353;1761280;8863744
1700525342.509019;/sys/fs/cgroup/custom.slice/pg2;9767934585;13891767992;2588598592;18474070;0;0
1700525343.508064;#SYSTEM;7627200100;27293224243;9990204110;488918;109215744;1173970944
1700525343.508064;/sys/fs/cgroup/custom.slice/pg1;7572655916;27252528146;1998896256;338865;1761280;8863744
1700525343.508064;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525344.507209;#SYSTEM;7632257638;27121158830;9991366722;499946;109215744;1173970944
1700525344.507209;/sys/fs/cgroup/custom.slice/pg1;7570227785;27050626675;1998243419;338994;1761280;8863744
1700525344.507209;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525345.506292;#SYSTEM;7631755627;27083961957;9990830361;519014;109215744;1173979136
1700525345.506292;/sys/fs/cgroup/custom.slice/pg1;7569763170;26963956284;1998079250;339248;1761280;8863744
1700525345.506292;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525346.505443;#SYSTEM;7633124828;27121534699;9991333979;526405;109215744;1173979136
1700525346.505443;/sys/fs/cgroup/custom.slice/pg1;7570569122;27029965526;1998212550;338355;1761280;8863744
1700525346.505443;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525347.504587;#SYSTEM;7632640726;27140694901;9991375074;525084;109215744;1173979136
1700525347.504587;/sys/fs/cgroup/custom.slice/pg1;7570531345;27080843567;1998214072;338726;1761280;8863744
1700525347.504587;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525348.503735;#SYSTEM;7633430815;27288607822;9991391043;529178;109215744;1173983232
1700525348.503735;/sys/fs/cgroup/custom.slice/pg1;7570705746;27189714196;1998247419;337955;1761280;8863744
1700525348.503735;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525349.502847;#SYSTEM;7632343686;27155923974;9990730878;528299;109215744;1173983232
1700525349.502847;/sys/fs/cgroup/custom.slice/pg1;7570086951;27026807060;1998099567;338227;1761280;8863744
1700525349.502847;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525350.518734;#SYSTEM;4153110934;14768582643;11107203438;425064;107487232;1165127680
1700525350.518734;/sys/fs/cgroup/custom.slice/pg1;4087728647;14714250454;1079415194;197396;0;0
1700525350.518734;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525351.502202;#SYSTEM;55711494;68823978;11798525002;149724;107487232;1165127680
1700525351.502202;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525351.502202;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525352.501366;#SYSTEM;56889509;69216879;11989981446;149015;107487232;1165131776
1700525352.501366;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525352.501366;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525353.500158;#SYSTEM;48788221;58046529;11986986484;128978;107487232;1165131776
1700525353.500158;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525353.500158;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
