TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526237.796762;/sys/fs/cgroup/custom.slice/pg2;15094470452;22007367956;3985436317;136958;3538944;17727488
1700526238.795827;#SYSTEM;22740704972;33222645538;6004387337;520462;112668672;1194606592
1700526238.795827;/sys/fs/cgroup/custom.slice/pg1;7560455009;11123803162;1996161806;256953;1773568;8863744
1700526238.795827;/sys/fs/cgroup/custom.slice/pg2;15103318580;22018050246;3987865128;136139;3538944;17727488
1700526239.794896;#SYSTEM;22742337890;33218985760;6004865719;531412;112680960;1194614784
1700526239.794896;/sys/fs/cgroup/custom.slice/pg1;7560733791;11124234366;1996237418;257271;1773568;8863744
1700526239.794896;/sys/fs/cgroup/custom.slice/pg2;15101377054;22013626622;3987303617;143129;3538944;17727488
1700526240.793952;#SYSTEM;22746000152;33221711376;6005741403;529665;112697344;1194614784
1700526240.793952;/sys/fs/cgroup/custom.slice/pg1;7560459029;11123708718;1996148358;257129;1773568;8863744
1700526240.793952;/sys/fs/cgroup/custom.slice/pg2;15098376077;22006831902;3986486086;145031;3538944;17727488
1700526241.793003;#SYSTEM;22732085329;33202211203;6002171340;532320;112701440;1194618880
1700526241.793003;/sys/fs/cgroup/custom.slice/pg1;7571552280;11140293155;1999067977;257260;1773568;8863744
1700526241.793003;/sys/fs/cgroup/custom.slice/pg2;15100745429;22008039491;3987130717;145902;3538944;17727488
1700526242.792068;#SYSTEM;22741710619;33214565272;6004637602;536717;112701440;1194618880
1700526242.792068;/sys/fs/cgroup/custom.slice/pg1;7574857318;11143813573;1999975272;261298;1773568;8863744
1700526242.792068;/sys/fs/cgroup/custom.slice/pg2;15087650947;21993003447;3983705125;147646;3538944;17727488
1700526243.791119;#SYSTEM;22739074566;33218210001;6003972881;523699;112701440;1194618880
1700526243.791119;/sys/fs/cgroup/custom.slice/pg1;7574826391;11144059074;1999957802;257464;1773568;8863744
1700526243.791119;/sys/fs/cgroup/custom.slice/pg2;15090682145;22000250927;3984489929;139336;3538944;17727488
1700526244.790174;#SYSTEM;22733891100;33208394747;6002596583;536090;112701440;1194631168
1700526244.790174;/sys/fs/cgroup/custom.slice/pg1;7574756950;11145029500;1999931130;263188;1773568;8863744
1700526244.790174;/sys/fs/cgroup/custom.slice/pg2;15095733029;22007763900;3985798626;136294;3538944;17727488
1700526245.789241;#SYSTEM;22747819734;33230549456;6006364358;522286;112730112;1194631168
1700526245.789241;/sys/fs/cgroup/custom.slice/pg1;7567340499;11134303235;1998003429;256819;1773568;8863744
1700526245.789241;/sys/fs/cgroup/custom.slice/pg2;15088627206;21998018703;3983958961;136933;3538944;17727488
1700526246.788355;#SYSTEM;22103906916;32769637619;6171444581;529109;111849472;1190199296
1700526246.788355;/sys/fs/cgroup/custom.slice/pg1;7560798627;11624571647;1996266441;254949;1773568;8863744
1700526246.788355;/sys/fs/cgroup/custom.slice/pg2;14471051586;21072088424;3820888604;140457;2658304;13295616
1700526247.787977;#SYSTEM;13713303812;24412542859;8373111454;489991;109191168;1176903680
1700526247.787977;/sys/fs/cgroup/custom.slice/pg1;7542846057;15342404229;1999541993;228237;1773568;8863744
1700526247.787977;/sys/fs/cgroup/custom.slice/pg2;6132410247;9030705955;1619107476;69427;0;0
1700526248.786994;#SYSTEM;7638258728;16846437462;9991502904;432370;109191168;1176907776
1700526248.786994;/sys/fs/cgroup/custom.slice/pg1;7566777134;16752758257;1997203888;225442;1773568;8863744
1700526248.786994;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526249.786145;#SYSTEM;7639468213;16809794209;9992218386;443549;109191168;1176920064
1700526249.786145;/sys/fs/cgroup/custom.slice/pg1;7567577144;16721142306;1997417322;227201;1773568;8863744
1700526249.786145;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526250.785280;#SYSTEM;7631306488;16832002531;9990589158;424504;109191168;1176920064
1700526250.785280;/sys/fs/cgroup/custom.slice/pg1;7572128507;16764654389;1998602667;225089;1773568;8863744
1700526250.785280;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526251.784423;#SYSTEM;7631379477;16795507627;9990528703;430657;109191168;1176920064
1700526251.784423;/sys/fs/cgroup/custom.slice/pg1;7574116503;16736077779;1999134258;226448;1773568;8863744
1700526251.784423;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526252.783513;#SYSTEM;7629593168;16828469459;9989674283;424399;109191168;1176920064
1700526252.783513;/sys/fs/cgroup/custom.slice/pg1;7573815209;16768510506;1999050350;225759;1773568;8863744
1700526252.783513;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526253.782691;#SYSTEM;5152413052;11321427388;10651133710;379172;108310528;1172488192
1700526253.782691;/sys/fs/cgroup/custom.slice/pg1;5100897704;11287533387;1338312417;155001;892928;4431872
1700526253.782691;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526254.787036;#SYSTEM;461707103;948957026;11949887654;210164;107450368;1168064512
1700526254.787036;/sys/fs/cgroup/custom.slice/pg1;377807315;832848997;99530786;18078;0;0
1700526254.787036;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526255.781630;#SYSTEM;57124433;69439512;11933677382;150210;107450368;1168064512
1700526255.781630;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526255.781630;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526256.780558;#SYSTEM;56414905;69024336;11988648325;149157;107450368;1168064512
1700526256.780558;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526256.780558;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526257.779764;#SYSTEM;56885742;69205630;11989970818;150598;107450368;1168064512
1700526257.779764;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526257.779764;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
