TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700609621.612785;/sys/fs/cgroup/custom.slice/pg1;22154977077;40831711506;7992728785;745557;7159808;35454976
1700609621.612785;/sys/fs/cgroup/custom.slice/pg2;44293201609;70300709288;15981440571;239950041;14303232;70909952
1700609622.611905;#SYSTEM;66763356258;111418311609;39963383932;241060690;145870848;1345482752
1700609622.611905;/sys/fs/cgroup/custom.slice/pg1;22146891977;40815266515;7993272309;748156;7159808;35454976
1700609622.611905;/sys/fs/cgroup/custom.slice/pg2;44266536258;70263316667;15983088703;239812156;14303232;70909952
1700609623.611030;#SYSTEM;66745097720;111385608325;39963609912;241083255;145936384;1345486848
1700609623.611030;/sys/fs/cgroup/custom.slice/pg1;22140491776;40802001637;7993558390;766254;7159808;35454976
1700609623.611030;/sys/fs/cgroup/custom.slice/pg2;44267369382;70263575904;15983531342;239838285;14303232;70909952
1700609624.610095;#SYSTEM;66760622865;111417199276;39961407293;241020612;145936384;1345490944
1700609624.610095;/sys/fs/cgroup/custom.slice/pg1;22147415949;40816997171;7993082631;752387;7159808;35454976
1700609624.610095;/sys/fs/cgroup/custom.slice/pg2;44263710991;70249913802;15983288598;239795318;14303232;70909952
1700609625.609170;#SYSTEM;66775036875;111430709327;39961175627;241136250;145997824;1345499136
1700609625.609170;/sys/fs/cgroup/custom.slice/pg1;22133641083;40795819903;7991236756;751538;7159808;35454976
1700609625.609170;/sys/fs/cgroup/custom.slice/pg2;44293844979;70304212021;15984698865;239965782;14303232;70909952
1700609626.608292;#SYSTEM;66792397168;111460272835;39961782587;241172687;145997824;1345519616
1700609626.608292;/sys/fs/cgroup/custom.slice/pg1;22149803593;40827331090;7991619258;752137;7159808;35454976
1700609626.608292;/sys/fs/cgroup/custom.slice/pg2;44302363060;70319504748;15987093541;240039012;14303232;70909952
1700609627.607359;#SYSTEM;66767559788;111415406580;39961234442;241111225;146010112;1345523712
1700609627.607359;/sys/fs/cgroup/custom.slice/pg1;22146018631;40815697337;7991483899;772183;7159808;35454976
1700609627.607359;/sys/fs/cgroup/custom.slice/pg2;44290036619;70296904051;15986602196;239964975;14303232;70909952
1700609628.606569;#SYSTEM;66688090755;111342806685;39963045194;240998791;146075648;1345523712
1700609628.606569;/sys/fs/cgroup/custom.slice/pg1;22140402410;40806024989;7992353955;767378;7159808;35454976
1700609628.606569;/sys/fs/cgroup/custom.slice/pg2;44277439387;70304468132;15988168977;239915977;14303232;70909952
1700609629.605501;#SYSTEM;66577999830;111396030357;39961864114;241360157;146075648;1345531904
1700609629.605501;/sys/fs/cgroup/custom.slice/pg1;22153065498;40825269498;7991550100;770947;7159808;35454976
1700609629.605501;/sys/fs/cgroup/custom.slice/pg2;44305896998;70441648923;15983039440;240373032;14303232;70909952
1700609630.604491;#SYSTEM;66813143532;111500669332;39962609276;241264840;146075648;1345536000
1700609630.604491;/sys/fs/cgroup/custom.slice/pg1;22158296825;40836070557;7993149919;770207;7159808;35454976
1700609630.604491;/sys/fs/cgroup/custom.slice/pg2;44305944730;70321907705;15982276398;240008985;14303232;70909952
1700609631.603490;#SYSTEM;66826588467;111521257747;39962457341;241284181;146141184;1345540096
1700609631.603490;/sys/fs/cgroup/custom.slice/pg1;22170601824;40856617372;7993015173;777705;7159808;35454976
1700609631.603490;/sys/fs/cgroup/custom.slice/pg2;44297264066;70310048291;15981978024;239935127;14303232;70909952
1700609632.602739;#SYSTEM;66883546702;111612941414;39964303167;241533782;146141184;1345560576
1700609632.602739;/sys/fs/cgroup/custom.slice/pg1;22176779137;40868883875;7993901513;762337;7159808;35454976
1700609632.602739;/sys/fs/cgroup/custom.slice/pg2;44355516485;70399546015;15985222591;240263686;14303232;70909952
1700609633.601689;#SYSTEM;66930224987;111697840692;39958797424;241736431;146149376;1345568768
1700609633.601689;/sys/fs/cgroup/custom.slice/pg1;22187669818;40894041179;7991408103;744156;7159808;35454976
1700609633.601689;/sys/fs/cgroup/custom.slice/pg2;44385146671;70447264383;15980941703;240529152;14303232;70909952
1700609634.600876;#SYSTEM;66897922301;111642585734;39962835435;241474020;146206720;1345576960
1700609634.600876;/sys/fs/cgroup/custom.slice/pg1;22185541172;40892980942;7992154708;741847;7159808;35454976
1700609634.600876;/sys/fs/cgroup/custom.slice/pg2;44368410996;70422455176;15987789944;240333965;14303232;70909952
1700609635.599835;#SYSTEM;66889799130;111617754801;39959499582;241542969;146206720;1345581056
1700609635.599835;/sys/fs/cgroup/custom.slice/pg1;22179680484;40878844742;7990646235;754112;7159808;35454976
1700609635.599835;/sys/fs/cgroup/custom.slice/pg2;44364752039;70420028708;15984946296;240375097;14303232;70909952
1700609636.598937;#SYSTEM;66877369350;111602129672;39961312936;241437796;146206720;1345585152
1700609636.598937;/sys/fs/cgroup/custom.slice/pg1;22176809691;40876524185;7991511630;729961;7159808;35454976
1700609636.598937;/sys/fs/cgroup/custom.slice/pg2;44375333225;70435911629;15986931701;240373948;14303232;70909952
1700609637.598014;#SYSTEM;66909715035;111661407053;39962991497;241625569;146206720;1345601536
1700609637.598014;/sys/fs/cgroup/custom.slice/pg1;22181649793;40878301703;7991823066;709987;7159808;35454976
1700609637.598014;/sys/fs/cgroup/custom.slice/pg2;44402059542;70472262445;15986329712;240579865;14303232;70909952
1700609638.597165;#SYSTEM;66877721269;111660430740;39963477453;241725396;146259968;1345609728
1700609638.597165;/sys/fs/cgroup/custom.slice/pg1;22199944202;40918179294;7993476274;701359;7159808;35454976
1700609638.597165;/sys/fs/cgroup/custom.slice/pg2;44395852842;70484716086;15985223384;240576397;14303232;70909952
1700609639.596362;#SYSTEM;59957937571;103935206728;42440065236;211828344;141783040;1323454464
1700609639.596362;/sys/fs/cgroup/custom.slice/pg1;22205655693;41850312349;7997479001;701689;7159808;35454976
1700609639.596362;/sys/fs/cgroup/custom.slice/pg2;37636119174;62021861583;13497492192;210975396;9826304;48750592
1700609640.595111;#SYSTEM;46815214614;96864931892;47281202970;207781556;139096064;1310162944
1700609640.595111;/sys/fs/cgroup/custom.slice/pg1;16321088264;34693683518;5826060824;469568;4919296;24375296
1700609640.595111;/sys/fs/cgroup/custom.slice/pg2;30124574297;61852673880;10826961338;206786639;9379840;46534656
1700609641.594287;#SYSTEM;44882574937;97184797008;47953466143;210717463;139096064;1310167040
1700609641.594287;/sys/fs/cgroup/custom.slice/pg1;15321715164;33908500067;5495920988;385780;4919296;24375296
1700609641.594287;/sys/fs/cgroup/custom.slice/pg2;29234482683;62980235439;10492826065;210029029;9379840;46534656
1700609642.593153;#SYSTEM;44870099050;97142165422;47950462699;210654367;139096064;1310171136
1700609642.593153;/sys/fs/cgroup/custom.slice/pg1;15313882915;33890250592;5493458377;393619;4919296;24375296
1700609642.593153;/sys/fs/cgroup/custom.slice/pg2;29203726133;62915751607;10487795017;209819934;9379840;46534656
1700609643.592344;#SYSTEM;44890317675;97205665062;47957330674;210826331;139096064;1310191616
1700609643.592344;/sys/fs/cgroup/custom.slice/pg1;15317947342;33897693033;5494761632;395220;4919296;24375296
1700609643.592344;/sys/fs/cgroup/custom.slice/pg2;29238367896;62992943812;10493570045;210040763;9379840;46534656
1700609644.591280;#SYSTEM;44890682524;97209163924;47952333861;210844629;139096064;1310195712
1700609644.591280;/sys/fs/cgroup/custom.slice/pg1;15315558544;33891374783;5493672829;394137;4919296;24375296
1700609644.591280;/sys/fs/cgroup/custom.slice/pg2;29227324253;62975162448;10488446603;209992354;9379840;46534656
1700609645.590412;#SYSTEM;44871252024;97153281266;47954828440;210737483;138649600;1307979776
1700609645.590412;/sys/fs/cgroup/custom.slice/pg1;15319158992;33895015346;5495332022;397335;4472832;22159360
1700609645.590412;/sys/fs/cgroup/custom.slice/pg2;29211781164;62933855958;10489363533;209891948;9379840;46534656
1700609646.591141;#SYSTEM;37558025737;80059079478;51145498509;214915470;135962624;1294688256
1700609646.591141;/sys/fs/cgroup/custom.slice/pg1;7048273042;15580763354;2334119539;213037;1785856;8863744
1700609646.591141;/sys/fs/cgroup/custom.slice/pg2;30209214139;64230473529;10505372422;214387529;9379840;46534656
1700609647.590118;#SYSTEM;36870296528;79429005603;51450751448;219042662;135962624;1294696448
1700609647.590118;/sys/fs/cgroup/custom.slice/pg1;6135645082;13579667694;1997803620;169269;1785856;8863744
1700609647.590118;/sys/fs/cgroup/custom.slice/pg2;30396619111;65511981116;10488624068;218425829;9379840;46534656
1700609648.589115;#SYSTEM;36854557614;79402682524;51452280224;218945636;135962624;1294708736
1700609648.589115;/sys/fs/cgroup/custom.slice/pg1;6133223367;13573320679;1997161775;169493;1785856;8863744
1700609648.589115;/sys/fs/cgroup/custom.slice/pg2;30386327529;65494626699;10490058458;218325258;9379840;46534656
1700609649.588287;#SYSTEM;32875420937;70595601563;53117278937;227995471;134176768;1285849088
1700609649.588287;/sys/fs/cgroup/custom.slice/pg1;1016461424;2235976454;332869396;46625;0;0
1700609649.588287;/sys/fs/cgroup/custom.slice/pg2;31779740457;68272333268;10491437539;227683024;9379840;46534656
1700609650.588400;#SYSTEM;26923989920;57504039424;55454934766;191281237;130596864;1268121600
1700609650.588400;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609650.588400;/sys/fs/cgroup/custom.slice/pg2;26738484044;57264593270;8522152953;190982819;5799936;28807168
1700609651.589586;#SYSTEM;10548945569;22567435022;60829555110;74700738;124796928;1239318528
1700609651.589586;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609651.589586;/sys/fs/cgroup/custom.slice/pg2;10296637711;22230016921;3173879018;74029886;0;0
1700609652.588035;#SYSTEM;203465837;292185371;63935586610;357751;124796928;1239318528
1700609652.588035;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609652.588035;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609653.587260;#SYSTEM;192727226;290543931;63946765268;340363;124796928;1239318528
1700609653.587260;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609653.587260;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609654.586482;#SYSTEM;200740922;291395686;63948252656;354963;124796928;1239330816
1700609654.586482;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609654.586482;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
