timestamp;RAPL;glob;PG1;PG2
1700599900591.0;60.19677734375;62.291192264450565;48.04483351442801;14.184788191748892
1700599900591.0;67.694580078125;62.291192264450565;48.04483351442801;14.184788191748892
1700599901592.0;67.67108154296875;67.32835821048344;17.178628771197978;50.149729439285466
1700599901592.0;60.22479248046875;67.32835821048344;17.178628771197978;50.149729439285466
1700599902594.0;67.68585205078125;67.68311920850267;18.060629408676952;49.622489799825715
1700599903595.0;67.74176025390625;66.78591993316468;17.698280783683373;49.08763914948131
1700599902594.0;60.25665283203125;67.68311920850267;18.060629408676952;49.622489799825715
1700599903595.0;60.2615966796875;66.78591993316468;17.698280783683373;49.08763914948131
1700599904597.0;67.68255615234375;66.9908418522808;17.22255169240832;49.768290159872464
1700599904597.0;60.181884765625;66.9908418522808;17.22255169240832;49.768290159872464
1700599905599.0;67.69586181640625;67.19214087163462;17.319975440834455;49.872165430800166
1700599905599.0;60.29962158203125;67.19214087163462;17.319975440834455;49.872165430800166
1700599906600.0;67.6915283203125;67.0136684338514;17.392209637653924;49.62145879619747
1700599907602.0;67.75103759765625;67.42557519430436;17.590089826884363;49.83548536742
1700599906600.0;60.2503662109375;67.0136684338514;17.392209637653924;49.62145879619747
1700599907602.0;60.27972412109375;67.42557519430436;17.590089826884363;49.83548536742
1700599908604.0;67.63671875;67.40245341622835;17.537783046755518;49.86467036947283
1700599908604.0;60.24298095703125;67.40245341622835;17.537783046755518;49.86467036947283
1700599909605.0;67.7662353515625;66.55875400034154;17.67644626227972;48.88230773806182
1700599909605.0;60.25958251953125;66.55875400034154;17.67644626227972;48.88230773806182
1700599910607.0;67.68994140625;67.00496248536972;17.592280310815827;49.41268217455389
1700599911608.0;67.66302490234375;66.82176932892412;17.902077508691324;48.91969182023279
1700599912610.0;67.7642822265625;66.17768700506909;17.366370420010618;48.81131658505847
1700599910607.0;60.258056640625;67.00496248536972;17.592280310815827;49.41268217455389
1700599911608.0;60.27313232421875;66.82176932892412;17.902077508691324;48.91969182023279
1700599912610.0;60.25274658203125;66.17768700506909;17.366370420010618;48.81131658505847
1700599913611.0;67.69610595703125;66.03549073825317;17.600203933461266;48.4352868047919
1700599913611.0;60.28045654296875;66.03549073825317;17.600203933461266;48.4352868047919
1700599914613.0;67.722900390625;66.82435865528889;17.598634617603377;49.22572403768551
1700599915614.0;67.6986083984375;66.76987195615087;17.65596188950537;49.1139100666455
1700599916616.0;67.7144775390625;67.36136205447617;17.712728463412514;49.64863359106367
1700599914613.0;60.2745361328125;66.82435865528889;17.598634617603377;49.22572403768551
1700599915614.0;60.27459716796875;66.76987195615087;17.65596188950537;49.1139100666455
1700599916616.0;60.3455810546875;67.36136205447617;17.712728463412514;49.64863359106367
1700599917618.0;67.6910400390625;66.49910071066714;17.39899802707785;49.100102683589284
1700599917618.0;60.30181884765625;66.49910071066714;17.39899802707785;49.100102683589284
1700599918619.0;67.76129150390625;68.28729507989034;33.72034137570367;34.56695370418667
1700599918619.0;60.2095947265625;68.28729507989034;33.72034137570367;34.56695370418667
1700599919621.0;67.72265625;68.38566771358317;35.09024440501455;33.29542330856863
1700599920622.0;67.7017822265625;67.9712199369532;34.4944137559528;33.476806181000406
1700599919621.0;60.22747802734375;68.38566771358317;35.09024440501455;33.29542330856863
1700599920622.0;60.3160400390625;67.9712199369532;34.4944137559528;33.476806181000406
1700599921624.0;67.69677734375;67.71291533582034;34.548580979345644;33.16433435647469
1700599921624.0;60.2232666015625;67.71291533582034;34.548580979345644;33.16433435647469
1700599922626.0;67.70111083984375;68.36172381693024;35.14352517182713;33.218198645103115
1700599923627.0;67.77978515625;68.23067458734205;34.97645907841193;33.25421550893013
1700599924629.0;67.71453857421875;67.92420742076261;35.00304836241971;32.92115905834291
1700599925630.0;67.733154296875;67.91436862063739;34.56498755039604;33.34938107024136
1700599922626.0;60.1693115234375;68.36172381693024;35.14352517182713;33.218198645103115
1700599923627.0;60.29327392578125;68.23067458734205;34.97645907841193;33.25421550893013
1700599924629.0;60.22698974609375;67.92420742076261;35.00304836241971;32.92115905834291
1700599925630.0;60.21533203125;67.91436862063739;34.56498755039604;33.34938107024136
1700599926632.0;67.7325439453125;67.74388958555878;34.45851297081267;33.285376614746106
1700599927634.0;67.8060302734375;68.70582119741333;34.971584487528666;33.73423670988467
1700599928635.0;67.73175048828125;67.94381441839131;34.49777333410545;33.44604108428586
1700599929637.0;67.75091552734375;68.50815579302088;34.7833139783652;33.72484181465567
1700599930638.0;67.75543212890625;67.77425333211642;34.45421306249928;33.32004026961714
1700599926632.0;60.2142333984375;67.74388958555878;34.45851297081267;33.285376614746106
1700599927634.0;60.246337890625;68.70582119741333;34.971584487528666;33.73423670988467
1700599928635.0;60.24652099609375;67.94381441839131;34.49777333410545;33.44604108428586
1700599929637.0;60.2261962890625;68.50815579302088;34.7833139783652;33.72484181465567
1700599930638.0;60.24139404296875;67.77425333211642;34.45421306249928;33.32004026961714
1700599931640.0;67.74853515625;67.85800338487212;34.98776091419714;32.87024247067497
1700599932642.0;23.2066650390625;10.784888228464252;5.584464724201719;5.200423504262533
1700599933643.0;21.492431640625;0;0;0
1700599934645.0;21.27471923828125;0;0;0
1700599935647.0;21.65142822265625;0;0;0
1700599936648.0;21.34808349609375;0;0;0
1700599931640.0;60.22308349609375;67.85800338487212;34.98776091419714;32.87024247067497
1700599932642.0;10.98358154296875;10.784888228464252;5.584464724201719;5.200423504262533
1700599933643.0;9.13018798828125;0;0;0
1700599934645.0;8.7530517578125;0;0;0
1700599935647.0;9.37677001953125;0;0;0
1700599936648.0;8.87554931640625;0;0;0
