TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507617.922985;#SYSTEM;8567623731;12483195102;27978113140;79743195;153325568;1288753152
1700507617.922985;/sys/fs/cgroup/custom.slice/pg1;4182481229;6822079893;1998651006;234842;1777664;8863744
1700507617.922985;/sys/fs/cgroup/custom.slice/pg2;4183245419;5452133156;1999245230;77894609;1777664;8863744
1700507618.921924;#SYSTEM;8568429824;12483988423;27975479892;79729598;153325568;1288753152
1700507618.921924;/sys/fs/cgroup/custom.slice/pg1;4180981144;6819577222;1997929517;234619;1777664;8863744
1700507618.921924;/sys/fs/cgroup/custom.slice/pg2;4182359444;5451305686;1998825896;77883124;1777664;8863744
1700507619.921487;#SYSTEM;8569933428;12485972128;27976257742;79754504;153329664;1288757248
1700507619.921487;/sys/fs/cgroup/custom.slice/pg1;4182065875;6821421181;1998440065;234632;1777664;8863744
1700507619.921487;/sys/fs/cgroup/custom.slice/pg2;4183217484;5452061293;1999225693;77892922;1777664;8863744
1700507620.920245;#SYSTEM;8569681920;12484719898;27975515036;79749908;153333760;1288757248
1700507620.920245;/sys/fs/cgroup/custom.slice/pg1;4181197318;6820022989;1998043319;234847;1777664;8863744
1700507620.920245;/sys/fs/cgroup/custom.slice/pg2;4177724855;5443682754;1996610918;77784578;1777664;8863744
1700507621.919526;#SYSTEM;8575590917;12492145418;27977868791;79798046;153513984;1288757248
1700507621.919526;/sys/fs/cgroup/custom.slice/pg1;4182077673;6821168442;1998456225;235077;1777664;8863744
1700507621.919526;/sys/fs/cgroup/custom.slice/pg2;4180176188;5445996553;1997767937;77805685;1777664;8863744
1700507622.918691;#SYSTEM;8568491117;12480474875;27974951952;79732050;153513984;1288769536
1700507622.918691;/sys/fs/cgroup/custom.slice/pg1;4181375911;6820204520;1998119273;234967;1777664;8863744
1700507622.918691;/sys/fs/cgroup/custom.slice/pg2;4179242000;5444162616;1997324723;77785191;1777664;8863744
1700507623.917686;#SYSTEM;8422789454;12310758883;27971825117;78376049;153513984;1288769536
1700507623.917686;/sys/fs/cgroup/custom.slice/pg1;4181050559;6819855170;1997964753;234806;1777664;8863744
1700507623.917686;/sys/fs/cgroup/custom.slice/pg2;4178458797;5443742904;1996960944;77775133;1777664;8863744
1700507624.917308;#SYSTEM;8520556618;12436925489;27977150602;79422720;153513984;1288773632
1700507624.917308;/sys/fs/cgroup/custom.slice/pg1;4182285042;6821754530;1998555292;234882;1777664;8863744
1700507624.917308;/sys/fs/cgroup/custom.slice/pg2;4182311513;5451116529;1998795176;77882453;1777664;8863744
1700507625.916347;#SYSTEM;8565728516;12476875339;27972778500;79688084;153513984;1288773632
1700507625.916347;/sys/fs/cgroup/custom.slice/pg1;4181418809;6820315076;1998134526;234998;1777664;8863744
1700507625.916347;/sys/fs/cgroup/custom.slice/pg2;4182795360;5447196144;1999040127;77827395;1777664;8863744
1700507626.915651;#SYSTEM;8566780488;12478921982;27978514812;79704542;153513984;1288777728
1700507626.915651;/sys/fs/cgroup/custom.slice/pg1;4182268853;6821819783;1998540507;234595;1777664;8863744
1700507626.915651;/sys/fs/cgroup/custom.slice/pg2;4183129879;5451430358;1999188307;77885113;1777664;8863744
1700507627.914652;#SYSTEM;8564762316;12477658055;27971718671;79721830;153513984;1288781824
1700507627.914652;/sys/fs/cgroup/custom.slice/pg1;4181125391;6819883209;1997994787;234979;1777664;8863744
1700507627.914652;/sys/fs/cgroup/custom.slice/pg2;4182712500;5448643221;1998991733;77852197;1777664;8863744
1700507628.913817;#SYSTEM;8570245152;12483234308;27975767327;79774053;153513984;1288794112
1700507628.913817;/sys/fs/cgroup/custom.slice/pg1;4181504039;6820155511;1998179205;235052;1777664;8863744
1700507628.913817;/sys/fs/cgroup/custom.slice/pg2;4182676194;5450407419;1998979281;77865878;1777664;8863744
1700507629.912910;#SYSTEM;8568613769;12481505736;27974829441;79766490;153513984;1288794112
1700507629.912910;/sys/fs/cgroup/custom.slice/pg1;4181354888;6820242882;1998098910;234931;1777664;8863744
1700507629.912910;/sys/fs/cgroup/custom.slice/pg2;4179824481;5446647958;1997609042;77815205;1777664;8863744
1700507630.912093;#SYSTEM;8568811877;12481607666;27977065012;79758990;153513984;1288794112
1700507630.912093;/sys/fs/cgroup/custom.slice/pg1;4181777818;6820981662;1998306031;234860;1777664;8863744
1700507630.912093;/sys/fs/cgroup/custom.slice/pg2;4179355403;5444261816;1997385772;77784527;1777664;8863744
1700507631.911247;#SYSTEM;8571714849;12487070827;27975975036;79774824;153513984;1288794112
1700507631.911247;/sys/fs/cgroup/custom.slice/pg1;4181598416;6820710095;1998229311;235001;1777664;8863744
1700507631.911247;/sys/fs/cgroup/custom.slice/pg2;4179339192;5447413835;1997378057;77819079;1777664;8863744
1700507632.910433;#SYSTEM;8566034593;12478370131;27975639411;79702239;153513984;1288794112
1700507632.910433;/sys/fs/cgroup/custom.slice/pg1;4181739467;6820915163;1998301619;234500;1777664;8863744
1700507632.910433;/sys/fs/cgroup/custom.slice/pg2;4179384552;5444919876;1997402901;77789483;1777664;8863744
1700507633.910155;#SYSTEM;3053676684;4387205479;30611046177;27771142;149958656;1271087104
1700507633.910155;/sys/fs/cgroup/custom.slice/pg1;1440237272;2347430461;689854868;93013;0;0
1700507633.910155;/sys/fs/cgroup/custom.slice/pg2;1406079233;1831288746;674873736;26050352;0;0
1700507634.909269;#SYSTEM;193326821;205403991;31971853070;1588700;149958656;1271087104
1700507634.909269;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507634.909269;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507635.908544;#SYSTEM;11304929;3830680;31974319028;49009;149958656;1271087104
1700507635.908544;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507635.908544;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507636.907700;#SYSTEM;196697470;206313502;31971550392;1606140;149958656;1271087104
1700507636.907700;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507636.907700;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
