TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523656.263731;/sys/fs/cgroup/custom.slice/pg1;8362628883;12199149723;3996296493;134098748;3575808;17727488
1700523656.263731;/sys/fs/cgroup/custom.slice/pg2;8362242530;15602961749;3996264558;14621444;9891840;17727488
1700523657.262856;#SYSTEM;16880131348;27962940729;23979415851;149917602;113041408;1381326848
1700523657.262856;/sys/fs/cgroup/custom.slice/pg1;8362857859;12199076887;3996401953;134101571;3575808;17727488
1700523657.262856;/sys/fs/cgroup/custom.slice/pg2;8362350952;15605415499;3996292027;14635997;9891840;17727488
1700523658.262076;#SYSTEM;16804885046;27879100619;23979587961;149518786;113041408;1381347328
1700523658.262076;/sys/fs/cgroup/custom.slice/pg1;8363780373;12200530462;3996824147;134120588;3575808;17727488
1700523658.262076;/sys/fs/cgroup/custom.slice/pg2;8363136935;15604841596;3996665355;14627857;9891840;17727488
1700523659.261255;#SYSTEM;16943089061;28031538846;23978609371;150629338;113041408;1381347328
1700523659.261255;/sys/fs/cgroup/custom.slice/pg1;8362965366;12199272288;3996425214;134102317;3575808;17727488
1700523659.261255;/sys/fs/cgroup/custom.slice/pg2;8362339769;15606160708;3996246110;14632545;9891840;17727488
1700523660.260271;#SYSTEM;16944488965;28034426839;23977699568;150656503;113041408;1381355520
1700523660.260271;/sys/fs/cgroup/custom.slice/pg1;8362334091;12198717934;3996156540;134095135;3575808;17727488
1700523660.260271;/sys/fs/cgroup/custom.slice/pg2;8362025182;15600259340;3996153987;14617713;9891840;17727488
1700523661.259550;#SYSTEM;16948986997;28043647253;23980279477;150680696;113041408;1381355520
1700523661.259550;/sys/fs/cgroup/custom.slice/pg1;8363509346;12200362126;3996710909;134113333;3575808;17727488
1700523661.259550;/sys/fs/cgroup/custom.slice/pg2;8363007339;15609047777;3996611597;14633726;9891840;17727488
1700523662.258647;#SYSTEM;16943102440;28031437842;23978304380;150643262;113041408;1381359616
1700523662.258647;/sys/fs/cgroup/custom.slice/pg1;8362843038;12199079000;3996371074;134106947;3575808;17727488
1700523662.258647;/sys/fs/cgroup/custom.slice/pg2;8362278208;15611110458;3996252430;14644785;9891840;17727488
1700523663.257764;#SYSTEM;16943097432;28034821021;23978473365;150634001;113041408;1381359616
1700523663.257764;/sys/fs/cgroup/custom.slice/pg1;8362697604;12198568547;3996309812;134101925;3575808;17727488
1700523663.257764;/sys/fs/cgroup/custom.slice/pg2;8362513752;15609526805;3996353839;14637932;9891840;17727488
1700523664.256919;#SYSTEM;16945631128;28030128238;23978971424;150646644;113041408;1381380096
1700523664.256919;/sys/fs/cgroup/custom.slice/pg1;8362692768;12198953861;3996332462;134100417;3575808;17727488
1700523664.256919;/sys/fs/cgroup/custom.slice/pg2;8362516225;15597032561;3996366127;14620377;9891840;17727488
1700523665.256012;#SYSTEM;16945658799;28006119484;23977685748;150621753;113078272;1381380096
1700523665.256012;/sys/fs/cgroup/custom.slice/pg1;8362394896;12198382577;3996193357;134093760;3575808;17727488
1700523665.256012;/sys/fs/cgroup/custom.slice/pg2;8362110172;15578105740;3996193731;14607512;9891840;17727488
1700523666.255194;#SYSTEM;16943429239;27981983459;23979493915;150582974;113078272;1381380096
1700523666.255194;/sys/fs/cgroup/custom.slice/pg1;8362890238;12199138582;3996413237;134110534;3575808;17727488
1700523666.255194;/sys/fs/cgroup/custom.slice/pg2;8362598168;15553145289;3996413729;14581757;9891840;17727488
1700523667.254374;#SYSTEM;16944483779;27983752366;23979343750;150574515;113299456;1381384192
1700523667.254374;/sys/fs/cgroup/custom.slice/pg1;8363194155;12199748123;3996550249;134110989;3575808;17727488
1700523667.254374;/sys/fs/cgroup/custom.slice/pg2;8362795807;15554926786;3996495195;14585258;9891840;17727488
1700523668.253483;#SYSTEM;16862533029;27886587700;23977877393;149707458;113328128;1381384192
1700523668.253483;/sys/fs/cgroup/custom.slice/pg1;8362744385;12199631474;3996325057;134112616;3575808;17727488
1700523668.253483;/sys/fs/cgroup/custom.slice/pg2;8361889802;15554283188;3996063754;14589212;9891840;17727488
1700523669.253077;#SYSTEM;14983198893;24386186818;24868763401;146523950;103436288;1363677184
1700523669.253077;/sys/fs/cgroup/custom.slice/pg1;8366994834;12204925435;3998398890;134169472;3575808;17727488
1700523669.253077;/sys/fs/cgroup/custom.slice/pg2;6498985418;12074461390;3108097472;11341134;0;0
1700523670.252173;#SYSTEM;8585540465;12425815144;27974138642;136009050;103436288;1363681280
1700523670.252173;/sys/fs/cgroup/custom.slice/pg1;8363467040;12200533919;3996673140;134126670;3575808;17727488
1700523670.252173;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523671.251492;#SYSTEM;8601232352;12447354862;27976897823;136138546;103587840;1363681280
1700523671.251492;/sys/fs/cgroup/custom.slice/pg1;8363186801;12200114651;3996553382;134114327;3575808;17727488
1700523671.251492;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523672.250395;#SYSTEM;8584541092;12427190532;27974485322;136013404;103587840;1363681280
1700523672.250395;/sys/fs/cgroup/custom.slice/pg1;8362418371;12199244451;3996180207;134101595;3575808;17727488
1700523672.250395;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523673.249657;#SYSTEM;8588317346;12428037927;27975543428;136032903;103587840;1363689472
1700523673.249657;/sys/fs/cgroup/custom.slice/pg1;8363504122;12200492522;3996697506;134120103;3575808;17727488
1700523673.249657;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523674.248683;#SYSTEM;8583238474;12425090596;27973550276;136005164;103587840;1363693568
1700523674.248683;/sys/fs/cgroup/custom.slice/pg1;8362283121;12199230560;3996116640;134101669;3575808;17727488
1700523674.248683;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523675.247924;#SYSTEM;8585707515;12427635830;27977208278;136030543;103587840;1363701760
1700523675.247924;/sys/fs/cgroup/custom.slice/pg1;8363631183;12201369947;3996772512;134117649;3575808;17727488
1700523675.247924;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523676.247077;#SYSTEM;8582431539;12423555495;27974972148;135990380;103587840;1363701760
1700523676.247077;/sys/fs/cgroup/custom.slice/pg1;8362896386;12200029979;3996417124;134114105;3575808;17727488
1700523676.247077;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523677.246251;#SYSTEM;8582829181;12425602334;27975085085;136004222;103587840;1363705856
1700523677.246251;/sys/fs/cgroup/custom.slice/pg1;8362997666;12200170476;3996470214;134109337;3575808;17727488
1700523677.246251;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523678.246208;#SYSTEM;3883701067;5557640870;30220020641;60531977;100012032;1345978368
1700523678.246208;/sys/fs/cgroup/custom.slice/pg1;3666043766;5341965837;1759067112;58554379;0;0
1700523678.246208;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523679.245019;#SYSTEM;136090081;136798500;31968860645;1007185;100012032;1345986560
1700523679.245019;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523679.245019;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523680.244351;#SYSTEM;81542823;82021160;31975936123;828028;100012032;1345994752
1700523680.244351;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523680.244351;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523681.243540;#SYSTEM;209878789;220415667;31972672163;1814043;100012032;1345994752
1700523681.243540;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523681.243540;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
