TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700609958.727109;/sys/fs/cgroup/custom.slice/pg1;22067923275;33438259526;7992559024;21055095;7151616;35454976
1700609958.727109;/sys/fs/cgroup/custom.slice/pg2;44284378052;71101210288;15982718475;244307286;14299136;70909952
1700609959.726183;#SYSTEM;66741900726;104906025870;39957891675;265845462;145678336;1347477504
1700609959.726183;/sys/fs/cgroup/custom.slice/pg1;22096475049;33454825997;7991328905;21053918;7151616;35454976
1700609959.726183;/sys/fs/cgroup/custom.slice/pg2;44290247993;71114035954;15979942906;244330943;14299136;70909952
1700609960.725204;#SYSTEM;66108941235;103831114881;39963046868;267554889;145743872;1347477504
1700609960.725204;/sys/fs/cgroup/custom.slice/pg1;21830827977;32255660212;7993651320;22417387;7151616;35454976
1700609960.725204;/sys/fs/cgroup/custom.slice/pg2;43999183667;71331286802;15982594942;244729048;14299136;70909952
1700609961.724144;#SYSTEM;66495600727;105019433869;39956205846;271924006;145743872;1347489792
1700609961.724144;/sys/fs/cgroup/custom.slice/pg1;22114141116;32423285645;7992530857;23291786;7151616;35454976
1700609961.724144;/sys/fs/cgroup/custom.slice/pg2;44317835374;72563406146;15987699757;248673177;14299136;70909952
1700609962.723173;#SYSTEM;66720743404;105135175470;39957159833;271898119;145743872;1347493888
1700609962.723173;/sys/fs/cgroup/custom.slice/pg1;22107530398;32456324322;7993033828;23353918;7151616;35454976
1700609962.723173;/sys/fs/cgroup/custom.slice/pg2;44298658708;72415821896;15988218794;248222294;14299136;70909952
1700609963.722234;#SYSTEM;66635351345;104911655763;39960979021;271570669;145817600;1347506176
1700609963.722234;/sys/fs/cgroup/custom.slice/pg1;22031807607;32245935331;7992441324;23138348;7151616;35454976
1700609963.722234;/sys/fs/cgroup/custom.slice/pg2;44271532245;72347647161;15987549884;247984462;14299136;70909952
1700609964.721510;#SYSTEM;66664508584;104970569103;39967103311;271644269;145817600;1347510272
1700609964.721510;/sys/fs/cgroup/custom.slice/pg1;22034272374;32261906143;7991933491;23155911;7151616;35454976
1700609964.721510;/sys/fs/cgroup/custom.slice/pg2;44275280484;72361655438;15985435733;247987320;14299136;70909952
1700609965.720514;#SYSTEM;66621707257;104837293262;39965250042;272223220;145870848;1347514368
1700609965.720514;/sys/fs/cgroup/custom.slice/pg1;22019719779;32199808118;7993153842;23006447;7151616;35454976
1700609965.720514;/sys/fs/cgroup/custom.slice/pg2;44249632512;72296618332;15981350325;248656627;14299136;70909952
1700609966.719564;#SYSTEM;66651072409;104910095386;39966025165;272724781;145874944;1347526656
1700609966.719564;/sys/fs/cgroup/custom.slice/pg1;22021402497;32223264800;7992259934;23253982;7151616;35454976
1700609966.719564;/sys/fs/cgroup/custom.slice/pg2;44262789310;72307708605;15980537505;248901983;14299136;70909952
1700609967.718591;#SYSTEM;66680514122;104959849960;39962580922;272605837;145891328;1347538944
1700609967.718591;/sys/fs/cgroup/custom.slice/pg1;22042522703;32249774584;7992010822;23156348;7151616;35454976
1700609967.718591;/sys/fs/cgroup/custom.slice/pg2;44281001470;72340371560;15980415023;248958368;14299136;70909952
1700609968.717724;#SYSTEM;66631686429;104850859290;39959340904;272301761;145891328;1347543040
1700609968.717724;/sys/fs/cgroup/custom.slice/pg1;22024266457;32217503685;7992916394;23011820;7151616;35454976
1700609968.717724;/sys/fs/cgroup/custom.slice/pg2;44267949062;72327231579;15983303705;248889844;14299136;70909952
1700609969.716665;#SYSTEM;66662697320;104817623007;39957609442;272374165;145920000;1347547136
1700609969.716665;/sys/fs/cgroup/custom.slice/pg1;22046818550;32155315307;7991892738;23004496;7151616;35454976
1700609969.716665;/sys/fs/cgroup/custom.slice/pg2;44290505578;72370543636;15987359227;248988020;14299136;70909952
1700609970.715842;#SYSTEM;66558872589;104713344208;39959203247;273509050;145920000;1347547136
1700609970.715842;/sys/fs/cgroup/custom.slice/pg1;22038566646;32121366429;7992694353;24977589;7151616;35454976
1700609970.715842;/sys/fs/cgroup/custom.slice/pg2;44259189853;72386631480;15991295021;248275918;14299136;70909952
1700609971.714815;#SYSTEM;66388112565;104723592405;39958343686;274007546;145920000;1347555328
1700609971.714815;/sys/fs/cgroup/custom.slice/pg1;22067780707;32171007810;7991649730;25776793;7151616;35454976
1700609971.714815;/sys/fs/cgroup/custom.slice/pg2;44250120117;72510414326;15986792949;248241489;14299136;70909952
1700609972.713974;#SYSTEM;66654698959;104888587778;39965063745;274178781;145977344;1347567616
1700609972.713974;/sys/fs/cgroup/custom.slice/pg1;22063219584;32182521708;7992439295;25828787;7151616;35454976
1700609972.713974;/sys/fs/cgroup/custom.slice/pg2;44239424811;72358600109;15988160448;247815907;14299136;70909952
1700609973.712974;#SYSTEM;66693359977;104909266698;39964070677;274344156;145993728;1347579904
1700609973.712974;/sys/fs/cgroup/custom.slice/pg1;22077701891;32160613185;7991647837;25845460;7151616;35454976
1700609973.712974;/sys/fs/cgroup/custom.slice/pg2;44249862128;72381467118;15981476216;247993426;14299136;70909952
1700609974.712039;#SYSTEM;66696053134;104948644385;39964375769;274255710;146202624;1347584000
1700609974.712039;/sys/fs/cgroup/custom.slice/pg1;22078847972;32200518451;7992013786;25775916;7151616;35454976
1700609974.712039;/sys/fs/cgroup/custom.slice/pg2;44255414947;72389679164;15981285423;247916521;14299136;70909952
1700609975.711169;#SYSTEM;66652442153;104904465388;39965559003;274155593;146202624;1347592192
1700609975.711169;/sys/fs/cgroup/custom.slice/pg1;22063386341;32202875008;7992476856;25855659;7151616;35454976
1700609975.711169;/sys/fs/cgroup/custom.slice/pg2;44231114096;72341365282;15982926799;247758513;14299136;70909952
1700609976.710358;#SYSTEM;66629099294;104863621268;39962179404;274114207;146214912;1347600384
1700609976.710358;/sys/fs/cgroup/custom.slice/pg1;22057472738;32193613283;7993003279;25808012;7151616;35454976
1700609976.710358;/sys/fs/cgroup/custom.slice/pg2;44236925068;72349877179;15983956760;247844408;14299136;70909952
1700609977.709508;#SYSTEM;66654511505;104919556217;39959117800;274168815;146223104;1347612672
1700609977.709508;/sys/fs/cgroup/custom.slice/pg1;22063991589;32227908540;7992101384;25808830;7151616;35454976
1700609977.709508;/sys/fs/cgroup/custom.slice/pg2;44255911990;72384311451;15984206773;247930660;14299136;70909952
1700609978.708412;#SYSTEM;66622534421;104862318244;39959518708;274225435;146231296;1347620864
1700609978.708412;/sys/fs/cgroup/custom.slice/pg1;22044906881;32198123630;7992122852;25925832;7151616;35454976
1700609978.708412;/sys/fs/cgroup/custom.slice/pg2;44226060696;72337072112;15986954041;247831522;14299136;70909952
1700609979.707455;#SYSTEM;66659516994;104877046214;39958334446;274373669;146235392;1347629056
1700609979.707455;/sys/fs/cgroup/custom.slice/pg1;22066017707;32174105147;7991859889;26045856;7151616;35454976
1700609979.707455;/sys/fs/cgroup/custom.slice/pg2;44255336719;72391289797;15986752604;247934159;14299136;70909952
1700609980.706497;#SYSTEM;65888442004;103921222817;40092254908;273203847;145788928;1345413120
1700609980.706497;/sys/fs/cgroup/custom.slice/pg1;21515769666;31387405093;7861220294;25388181;6705152;33239040
1700609980.706497;/sys/fs/cgroup/custom.slice/pg2;44075666743;72266161695;15987563845;247428071;14299136;70909952
1700609981.705705;#SYSTEM;58842956768;96734745429;42479055032;244037134;141344768;1323257856
1700609981.705705;/sys/fs/cgroup/custom.slice/pg1;20154771242;31152204611;7415083864;20426032;6262784;31023104
1700609981.705705;/sys/fs/cgroup/custom.slice/pg2;38599594124;65572471348;14047038103;223646720;10293248;50966528
1700609982.704570;#SYSTEM;51176955364;97314668113;45660012659;216601863;140898304;1321046016
1700609982.704570;/sys/fs/cgroup/custom.slice/pg1;19474488460;35863339509;6995193423;10719410;6262784;31023104
1700609982.704570;/sys/fs/cgroup/custom.slice/pg2;31348882836;61108642275;11278180261;205325092;9842688;48750592
1700609983.703625;#SYSTEM;50312626036;97321249241;45977215754;215529131;140451840;1318842368
1700609983.703625;/sys/fs/cgroup/custom.slice/pg1;19428201696;35955536108;6971991838;10278174;5812224;28807168
1700609983.703625;/sys/fs/cgroup/custom.slice/pg2;30562732724;61076864086;10988916523;204880398;9842688;48750592
1700609984.702651;#SYSTEM;47768288056;95040746795;46891420634;206239132;139116544;1312202752
1700609984.702651;/sys/fs/cgroup/custom.slice/pg1;18096660394;35517567598;6492012808;7579502;5812224;28807168
1700609984.702651;/sys/fs/cgroup/custom.slice/pg2;29339737501;59197419340;10554430955;198366221;8503296;42102784
1700609985.701841;#SYSTEM;44908791209;94665224404;47960035785;197077803;139120640;1312206848
1700609985.701841;/sys/fs/cgroup/custom.slice/pg1;18104416693;37189479508;6493950929;6085137;5812224;28807168
1700609985.701841;/sys/fs/cgroup/custom.slice/pg2;26447070068;57112221584;9489969707;190453047;8503296;42102784
1700609986.700831;#SYSTEM;44891400144;94638592804;47955700538;196664080;139124736;1312210944
1700609986.700831;/sys/fs/cgroup/custom.slice/pg1;18100385554;37191403267;6492982522;5836396;5812224;28807168
1700609986.700831;/sys/fs/cgroup/custom.slice/pg2;26441125020;57098372805;9489783527;190375105;8503296;42102784
1700609987.699960;#SYSTEM;44517448119;93873534975;48095044318;196528037;138678272;1309999104
1700609987.699960;/sys/fs/cgroup/custom.slice/pg1;17719348092;36414565792;6355466109;5682757;5361664;26591232
1700609987.699960;/sys/fs/cgroup/custom.slice/pg2;26437966727;57085562987;9489505738;190337006;8503296;42102784
1700609988.699008;#SYSTEM;43497053819;91767185482;48456054678;196157412;138678272;1310007296
1700609988.699008;/sys/fs/cgroup/custom.slice/pg1;16717829438;34352197061;5994372505;5340247;5361664;26591232
1700609988.699008;/sys/fs/cgroup/custom.slice/pg2;26424878193;57053116567;9489909354;190279915;8503296;42102784
1700609989.698176;#SYSTEM;42069986996;88837203442;48963746581;195186516;137785344;1305583616
1700609989.698176;/sys/fs/cgroup/custom.slice/pg1;15397056986;31635231416;5519184723;4960157;4915200;24375296
1700609989.698176;/sys/fs/cgroup/custom.slice/pg2;26360777544;56927869608;9460768930;189836227;8052736;39886848
1700609990.698658;#SYSTEM;39719546373;83775852111;49852738242;178909494;136892416;1301159936
1700609990.698658;/sys/fs/cgroup/custom.slice/pg1;15281734820;31387931931;5476694426;4939516;4468736;22159360
1700609990.698658;/sys/fs/cgroup/custom.slice/pg2;24123070902;52097710703;8644799887;173682999;7602176;37670912
1700609991.698737;#SYSTEM;32756761494;69478928951;52964812193;181409027;133312512;1283432448
1700609991.698737;/sys/fs/cgroup/custom.slice/pg1;7842635440;15906814662;2509038378;2929114;888832;4431872
1700609991.698737;/sys/fs/cgroup/custom.slice/pg2;24817852555;53498636945;8504266552;178329062;7602176;37670912
1700609992.698258;#SYSTEM;27800713710;59241021307;55316885533;193986053;132427776;1279000576
1700609992.698258;/sys/fs/cgroup/custom.slice/pg1;469688284;963580517;140092770;150398;0;0
1700609992.698258;/sys/fs/cgroup/custom.slice/pg2;27021613826;57974966765;8495742741;193431295;7602176;37670912
1700609993.698680;#SYSTEM;15343083238;32635730985;59409678500;108336360;127053824;1252413440
1700609993.698680;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609993.698680;/sys/fs/cgroup/custom.slice/pg2;14951133558;32219195008;4568027008;107427042;2228224;11079680
1700609994.698852;#SYSTEM;2983572514;6287772872;63190133540;20403291;124825600;1241341952
1700609994.698852;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609994.698852;/sys/fs/cgroup/custom.slice/pg2;2728520270;5904009394;781430103;19671351;0;0
1700609995.698015;#SYSTEM;200924512;291493958;63950177462;351636;124825600;1241350144
1700609995.698015;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609995.698015;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609996.697086;#SYSTEM;197775739;291315436;63941801092;341814;124825600;1241350144
1700609996.697086;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609996.697086;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700609997.696168;#SYSTEM;194896614;291200746;63941017171;340032;124825600;1241350144
1700609997.696168;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700609997.696168;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
