timestamp;RAPL;glob;PG1;PG2
1700780540224.0;124.69537353515625;125.27172777066207;52.16296213659219;73.02611177372864
1700780541225.0;124.72149658203125;125.26697414913177;52.171224720720545;73.03875619228519
1700780542226.0;124.819091796875;125.29697523272503;52.183291454641555;73.05633264328574
1700780543226.0;124.6553955078125;125.2777056306706;52.17596696979871;73.04555541067363
1700780537222.0;124.61676025390625;125.20378157535501;52.25440081787404;72.89279691071398
1700780538223.0;124.54132080078125;125.2085585680768;52.14685862930663;73.00376255705368
1700780539224.0;125.024658203125;125.2449254669302;52.16223822620218;73.02618899592804
1700780540224.0;124.27935791015625;125.27172777066207;52.16296213659219;73.02611177372864
1700780544227.0;124.69586181640625;125.26092194463924;52.16835865512125;73.0354576595824
1700780545228.0;124.8311767578125;125.26600894328158;52.171186610805044;73.03855724757378
1700780546228.0;124.661865234375;125.22422960499652;52.15264745076278;73.01330884896734
1700780547229.0;124.71728515625;125.2143758687425;52.150054169657714;73.00855390639998
1700780548230.0;124.69610595703125;125.22866143571908;52.15546629115025;73.01778985749728
1700780541225.0;124.7359619140625;125.26697414913177;52.171224720720545;73.03875619228519
1700780542226.0;125.0771484375;125.29697523272503;52.183291454641555;73.05633264328574
1700780543226.0;124.34259033203125;125.2777056306706;52.17596696979871;73.04555541067363
1700780544227.0;124.71795654296875;125.26092194463924;52.16835865512125;73.0354576595824
1700780549231.0;124.77191162109375;125.21397965220024;52.14915322173166;73.00812704998758
1700780550231.0;124.73211669921875;125.22609277736657;52.14272673472564;72.99900556360595
1700780551232.0;124.65203857421875;125.17008289182697;52.131154772291886;72.98249015433167
1700780552233.0;124.70306396484375;125.17739586491874;52.134403711647295;72.9872768935042
1700780545228.0;125.06756591796875;125.26600894328158;52.171186610805044;73.03855724757378
1700780546228.0;124.33538818359375;125.22422960499652;52.15264745076278;73.01330884896734
1700780547229.0;124.72943115234375;125.2143758687425;52.150054169657714;73.00855390639998
1700780548230.0;124.97393798828125;125.22866143571908;52.15546629115025;73.01778985749728
1700780549231.0;124.4263916015625;125.21397965220024;52.14915322173166;73.00812704998758
1700780553233.0;124.8394775390625;125.1902566321179;52.1384906330616;72.99357787927654
1700780554234.0;124.6646728515625;125.14624977083369;52.222656899028514;72.86621662120686
1700780555235.0;124.7100830078125;125.18881458800399;57.352196297688685;67.77963195954258
1700780556236.0;112.8197021484375;101.95980508060018;43.803636768002285;58.0923588710529
1700780550231.0;124.8984375;125.22609277736657;52.14272673472564;72.99900556360595
1700780551232.0;124.775390625;125.17008289182697;52.131154772291886;72.98249015433167
1700780552233.0;124.43670654296875;125.17739586491874;52.134403711647295;72.9872768935042
1700780553233.0;125.02227783203125;125.1902566321179;52.1384906330616;72.99357787927654
1700780554234.0;124.611572265625;125.14624977083369;52.222656899028514;72.86621662120686
1700780555235.0;124.3817138671875;125.18881458800399;57.352196297688685;67.77963195954258
1700780556236.0;108.59326171875;101.95980508060018;43.803636768002285;58.0923588710529
1700780557237.0;27.6243896484375;0;0;0
1700780557237.0;12.002685546875;0;0;0
1700780558239.0;27.74853515625;0;0;0
1700780558239.0;12.2591552734375;0;0;0
1700780559240.0;27.0318603515625;0;0;0
1700780560241.0;28.03546142578125;0;0;0
1700780559240.0;11.1519775390625;0;0;0
1700780560241.0;12.7332763671875;0;0;0
