TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514134.567396;/sys/fs/cgroup/custom.slice/pg1;11308366654;18109926631;2985804797;415439;2646016;13295616
1700514134.567396;/sys/fs/cgroup/custom.slice/pg2;11348810983;15621019010;2996585530;20676843;2654208;13295616
1700514135.566436;#SYSTEM;22742183780;33827862312;6005368605;21007537;162545664;1151152128
1700514135.566436;/sys/fs/cgroup/custom.slice/pg1;11308553364;18108433126;2985897562;430235;2646016;13295616
1700514135.566436;/sys/fs/cgroup/custom.slice/pg2;11349756522;15634860014;2996966726;20442350;2654208;13295616
1700514136.565516;#SYSTEM;22749495807;33839160414;6006927569;20999066;162545664;1151156224
1700514136.565516;/sys/fs/cgroup/custom.slice/pg1;11303281086;18101209561;2984466595;418793;2646016;13295616
1700514136.565516;/sys/fs/cgroup/custom.slice/pg2;11350442085;15639455926;2997019113;20417725;2654208;13295616
1700514137.564557;#SYSTEM;22735539242;33818059426;6003334506;20985779;162562048;1151164416
1700514137.564557;/sys/fs/cgroup/custom.slice/pg1;11316059835;18121376469;2987916380;421254;2646016;13295616
1700514137.564557;/sys/fs/cgroup/custom.slice/pg2;11350202299;15633917962;2996972304;20477596;2654208;13295616
1700514138.563634;#SYSTEM;22740703187;33824973946;6004498815;21009446;162566144;1151168512
1700514138.563634;/sys/fs/cgroup/custom.slice/pg1;11312079510;18115476235;2986764901;420851;2646016;13295616
1700514138.563634;/sys/fs/cgroup/custom.slice/pg2;11350751168;15635414420;2997050901;20483158;2654208;13295616
1700514139.562678;#SYSTEM;22741485345;33825641017;6004766564;21006698;162590720;1151176704
1700514139.562678;/sys/fs/cgroup/custom.slice/pg1;11311093284;18112246541;2986574889;431289;2646016;13295616
1700514139.562678;/sys/fs/cgroup/custom.slice/pg2;11350167355;15632759806;2996912837;20497317;2654208;13295616
1700514140.561773;#SYSTEM;22747793905;33833404259;6006312641;21046607;162603008;1151176704
1700514140.561773;/sys/fs/cgroup/custom.slice/pg1;11305554862;18104679866;2985031422;432875;2646016;13295616
1700514140.561773;/sys/fs/cgroup/custom.slice/pg2;11350975452;15638521260;2997077822;20430217;2654208;13295616
1700514141.560800;#SYSTEM;22734790532;33814776446;6002992806;20989160;162603008;1151180800
1700514141.560800;/sys/fs/cgroup/custom.slice/pg1;11317535873;18123455602;2988210289;433244;2646016;13295616
1700514141.560800;/sys/fs/cgroup/custom.slice/pg2;11350681385;15636824796;2996982580;20459107;2654208;13295616
1700514142.559873;#SYSTEM;22741677114;33828820053;6004724610;20986165;162619392;1151180800
1700514142.559873;/sys/fs/cgroup/custom.slice/pg1;11311312397;18113467367;2986560186;433041;2646016;13295616
1700514142.559873;/sys/fs/cgroup/custom.slice/pg2;11350846826;15635122723;2997042003;20468158;2654208;13295616
1700514143.558915;#SYSTEM;22739958624;33823201919;6004291172;21023518;162635776;1151180800
1700514143.558915;/sys/fs/cgroup/custom.slice/pg1;11312580866;18115652651;2986920113;430846;2646016;13295616
1700514143.558915;/sys/fs/cgroup/custom.slice/pg2;11350848429;15639669901;2997040418;20401924;2654208;13295616
1700514144.557985;#SYSTEM;22745614440;33819193809;6005724390;21216207;162717696;1151184896
1700514144.557985;/sys/fs/cgroup/custom.slice/pg1;11309660821;18111441854;2986117843;432942;2646016;13295616
1700514144.557985;/sys/fs/cgroup/custom.slice/pg2;11349172382;15625976769;2996622670;20613225;2654208;13295616
1700514145.557039;#SYSTEM;22749597857;33838976569;6006871753;21009840;162734080;1151197184
1700514145.557039;/sys/fs/cgroup/custom.slice/pg1;11328042663;18139533058;2990955933;429648;2646016;13295616
1700514145.557039;/sys/fs/cgroup/custom.slice/pg2;11325360787;15603956535;2990358109;20398688;2654208;13295616
1700514146.556103;#SYSTEM;22740662019;33843748324;6004395372;20788774;162734080;1151197184
1700514146.556103;/sys/fs/cgroup/custom.slice/pg1;11347176175;18165304456;2996039745;412813;2646016;13295616
1700514146.556103;/sys/fs/cgroup/custom.slice/pg2;11316227965;15598684824;2987902997;20253945;2654208;13295616
1700514147.555151;#SYSTEM;22743632838;33844340612;6005276788;20791233;162734080;1151201280
1700514147.555151;/sys/fs/cgroup/custom.slice/pg1;11346025385;18165898899;2995820426;430955;2646016;13295616
1700514147.555151;/sys/fs/cgroup/custom.slice/pg2;11313435336;15593715299;2987156062;20270362;2654208;13295616
1700514148.554235;#SYSTEM;22747096141;33853787595;6006082986;20803806;162734080;1151201280
1700514148.554235;/sys/fs/cgroup/custom.slice/pg1;11347221239;18164793566;2996048232;421370;2646016;13295616
1700514148.554235;/sys/fs/cgroup/custom.slice/pg2;11310047561;15590838722;2986250369;20239585;2654208;13295616
1700514149.553302;#SYSTEM;22721759593;33810629493;6003439469;20799290;162734080;1151205376
1700514149.553302;/sys/fs/cgroup/custom.slice/pg1;11349492925;18172340612;2996660550;409791;2646016;13295616
1700514149.553302;/sys/fs/cgroup/custom.slice/pg2;11317391100;15607639704;2988212772;20273145;2654208;13295616
1700514150.552359;#SYSTEM;22745853701;33830539078;6005904607;21057862;162734080;1151217664
1700514150.552359;/sys/fs/cgroup/custom.slice/pg1;11306802451;18106210138;2985452120;427166;2646016;13295616
1700514150.552359;/sys/fs/cgroup/custom.slice/pg2;11350017934;15637437525;2996974603;20426071;2654208;13295616
1700514151.551407;#SYSTEM;22737995558;33819969262;6003873532;21024920;162775040;1151217664
1700514151.551407;/sys/fs/cgroup/custom.slice/pg1;11314000668;18117987718;2987334593;430301;2646016;13295616
1700514151.551407;/sys/fs/cgroup/custom.slice/pg2;11350394555;15635099381;2997008076;20455902;2654208;13295616
1700514152.550481;#SYSTEM;22735691219;33813672425;6003232630;21053030;162775040;1151217664
1700514152.550481;/sys/fs/cgroup/custom.slice/pg1;11316736417;18122962924;2988018481;433363;2646016;13295616
1700514152.550481;/sys/fs/cgroup/custom.slice/pg2;11350613579;15639718753;2997045276;20412499;2654208;13295616
1700514153.549611;#SYSTEM;20484676573;31385059699;6601487519;23817325;161447936;1144573952
1700514153.549611;/sys/fs/cgroup/custom.slice/pg1;9052113095;14397823999;2390067997;360283;1318912;6647808
1700514153.549611;/sys/fs/cgroup/custom.slice/pg2;11351275125;16932569649;2997096847;23179201;2654208;13295616
1700514154.548939;#SYSTEM;9452403925;17115741794;9501445255;13330716;158351360;1129062400
1700514154.548939;/sys/fs/cgroup/custom.slice/pg1;3922291519;7455489672;1040117284;138317;876544;4431872
1700514154.548939;/sys/fs/cgroup/custom.slice/pg2;5447831037;9566968117;1449291018;12931694;0;0
1700514155.563231;#SYSTEM;1955445006;4240247710;11672035817;284839;157507584;1124638720
1700514155.563231;/sys/fs/cgroup/custom.slice/pg1;1892769978;4184419069;493281895;63131;0;0
1700514155.563231;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514156.548157;#SYSTEM;58205467;70646880;11819219857;155554;157507584;1124638720
1700514156.548157;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514156.548157;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514157.547077;#SYSTEM;59386891;70541338;11988478345;161425;157507584;1124638720
1700514157.547077;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514157.547077;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514158.546320;#SYSTEM;55555662;70089272;11990678793;148000;157507584;1124638720
1700514158.546320;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514158.546320;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
