TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506976.874249;#SYSTEM;14001167458;28613539697;59946998535;4804714;119787520;1131171840
1700506976.874249;/sys/fs/cgroup/custom.slice/pg1;6926924466;14220396674;1999362939;2311831;1781760;8863744
1700506976.874249;/sys/fs/cgroup/custom.slice/pg2;6889316551;14162979586;1998494838;2098634;1789952;8863744
1700506977.873371;#SYSTEM;14000629803;28615829546;59949417647;4825187;119812096;1131171840
1700506977.873371;/sys/fs/cgroup/custom.slice/pg1;6923651840;14218657503;1999087287;2315279;1781760;8863744
1700506977.873371;/sys/fs/cgroup/custom.slice/pg2;6880421025;14146278290;1997235238;2106631;1789952;8863744
1700506978.873100;#SYSTEM;13995675548;28603633414;59954223107;4808293;119861248;1131180032
1700506978.873100;/sys/fs/cgroup/custom.slice/pg1;6923834089;14216161961;1999478491;2282732;1781760;8863744
1700506978.873100;/sys/fs/cgroup/custom.slice/pg2;6887719714;14161613107;1998624784;2121116;1789952;8863744
1700506979.872217;#SYSTEM;14000186907;28624866041;59945552246;4687938;119885824;1131188224
1700506979.872217;/sys/fs/cgroup/custom.slice/pg1;6928136632;14225031564;1999035394;2272304;1781760;8863744
1700506979.872217;/sys/fs/cgroup/custom.slice/pg2;6888315474;14169080878;1997200360;2031627;1789952;8863744
1700506980.871472;#SYSTEM;13995641791;28612559173;59949945893;4627624;119922688;1131192320
1700506980.871472;/sys/fs/cgroup/custom.slice/pg1;6921297313;14215837843;1999077298;2245868;1781760;8863744
1700506980.871472;/sys/fs/cgroup/custom.slice/pg2;6887779593;14175348712;1997646123;1958408;1789952;8863744
1700506981.870636;#SYSTEM;13987084071;28596340780;59950892144;4556895;120188928;1131192320
1700506981.870636;/sys/fs/cgroup/custom.slice/pg1;6915456970;14198846783;1997199054;2236224;1781760;8863744
1700506981.870636;/sys/fs/cgroup/custom.slice/pg2;6884610870;14163000295;1997712577;1922725;1789952;8863744
1700506982.869740;#SYSTEM;13982038788;28587207123;59944540510;4584426;120188928;1131192320
1700506982.869740;/sys/fs/cgroup/custom.slice/pg1;6914621665;14199030181;1997275351;2257727;1781760;8863744
1700506982.869740;/sys/fs/cgroup/custom.slice/pg2;6890155182;14176744592;1998996600;1925565;1789952;8863744
1700506983.868877;#SYSTEM;13998255756;28620445488;59943794320;4504191;120188928;1131200512
1700506983.868877;/sys/fs/cgroup/custom.slice/pg1;6921560444;14211829051;1997340188;2188363;1781760;8863744
1700506983.868877;/sys/fs/cgroup/custom.slice/pg2;6892682032;14183401356;1999065707;1904281;1789952;8863744
1700506984.867936;#SYSTEM;13989078938;28605318122;59942124355;4483138;120188928;1131208704
1700506984.867936;/sys/fs/cgroup/custom.slice/pg1;6919690495;14208470186;1997196277;2184786;1781760;8863744
1700506984.867936;/sys/fs/cgroup/custom.slice/pg2;6891704566;14184632870;1999057705;1909424;1789952;8863744
1700506985.868332;#SYSTEM;11096967986;22635420288;60831436057;3717821;116617216;1113489408
1700506985.868332;/sys/fs/cgroup/custom.slice/pg1;5295598517;10867576210;1530873116;1690835;0;0
1700506985.868332;/sys/fs/cgroup/custom.slice/pg2;5565519064;11451458185;1615917291;1548192;0;0
1700506986.867687;#SYSTEM;175886613;227780696;63959887921;349051;116617216;1113489408
1700506986.867687;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506986.867687;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506987.866890;#SYSTEM;170775009;227721101;63945447054;324606;116617216;1113489408
1700506987.866890;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506987.866890;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506988.865281;#SYSTEM;171996504;227099881;63938386664;337196;116617216;1113497600
1700506988.865281;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506988.865281;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
