timestamp;RAPL;glob;PG1;PG2
1700604107880.0;90.59979248046875;80.13602405497285;60.020614143520135;20.004577183489637
1700604108881.0;90.5452880859375;80.11821479139361;60.01952228270614;20.003928840770367
1700604109882.0;90.57666015625;80.13849969204846;25.51965018388847;54.5171347037208
1700604112886.0;80.61419677734375;80.12475627886636;40.012163838278774;40.013719376883614
1700604113887.0;80.55328369140625;80.14051245723682;40.013493585898864;40.01577891321511
1700604114889.0;80.6964111328125;80.12540220211758;40.01205255548285;40.01296458978605
1700604115890.0;80.68927001953125;80.13539748504854;40.012004978182574;40.013241183823716
1700604110884.0;90.43060302734375;80.12480627448537;36.96556851041651;43.05340953189124
1700604111885.0;90.48809814453125;80.12768269116532;40.01226866977147;40.01273879886358
1700604112886.0;90.2208251953125;80.12475627886636;40.012163838278774;40.013719376883614
1700604113887.0;90.5140380859375;80.14051245723682;40.013493585898864;40.01577891321511
1700604114889.0;90.66265869140625;80.12540220211758;40.01205255548285;40.01296458978605
1700604116891.0;80.68505859375;80.1337234063238;40.01152275316952;40.01511605540042
1700604117893.0;80.72467041015625;80.11877604303972;40.01158484547996;40.01095988830006
1700604118894.0;80.7344970703125;80.13105584673377;40.00872778321566;40.01092763252036
1700604119895.0;80.66156005859375;80.13681674264299;40.0121307760139;40.01395081262533
1700604115890.0;90.60394287109375;80.13539748504854;40.012004978182574;40.013241183823716
1700604116891.0;90.7127685546875;80.1337234063238;40.01152275316952;40.01511605540042
1700604117893.0;90.47235107421875;80.11877604303972;40.01158484547996;40.01095988830006
1700604118894.0;90.82379150390625;80.13105584673377;40.00872778321566;40.01092763252036
1700604119895.0;90.83251953125;80.13681674264299;40.0121307760139;40.01395081262533
1700604120896.0;80.767578125;80.11850186863755;40.010146234553574;40.010667166616955
1700604121898.0;80.7298583984375;80.1279947664157;40.01046798666765;40.011679194021326
1700604122899.0;80.7308349609375;80.13742879748612;40.0115783945094;40.01404838659368
1700604123900.0;16.80218505859375;0;0;0
1700604124902.0;9.4921875;0;0;0
1700604120896.0;90.83685302734375;80.11850186863755;40.010146234553574;40.010667166616955
1700604125903.0;9.3104248046875;0;0;0
1700604126904.0;12.35009765625;0;0;0
1700604121898.0;90.85113525390625;80.1279947664157;40.01046798666765;40.011679194021326
1700604127906.0;10.21978759765625;0;0;0
1700604122899.0;90.85711669921875;80.13742879748612;40.0115783945094;40.01404838659368
1700604123900.0;30.333251953125;0;0;0
1700604124902.0;23.26165771484375;0;0;0
1700604125903.0;23.15191650390625;0;0;0
1700604126904.0;24.93841552734375;0;0;0
1700604127906.0;23.721435546875;0;0;0
