TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700497945.978505;/sys/fs/cgroup/custom.slice/pg1;3788466953;10101440482;999982516;4284449;892928;4431872
1700497945.978505;/sys/fs/cgroup/custom.slice/pg2;11348637957;17877732183;2996145790;24040532;2650112;13295616
1700497946.977603;#SYSTEM;15225770246;28002639682;7992433281;30012683;115032064;823451648
1700497946.977603;/sys/fs/cgroup/custom.slice/pg1;3787246536;10090158793;999673910;4267965;892928;4431872
1700497946.977603;/sys/fs/cgroup/custom.slice/pg2;11349776109;17814682105;2996414959;25689893;2650112;13295616
1700497947.976622;#SYSTEM;15224621960;28070533362;7992376940;28316847;115032064;823451648
1700497947.976622;/sys/fs/cgroup/custom.slice/pg1;3780905492;10081229758;998102567;4154356;892928;4431872
1700497947.976622;/sys/fs/cgroup/custom.slice/pg2;11356395325;17888934733;2998055315;24057789;2650112;13295616
1700497948.975743;#SYSTEM;11764126133;24929747321;8902412744;24665517;114147328;819019776
1700497948.975743;/sys/fs/cgroup/custom.slice/pg1;3780990459;10096418503;998139202;4155374;892928;4431872
1700497948.975743;/sys/fs/cgroup/custom.slice/pg2;7854581155;14699383941;2088187375;20210749;1761280;8863744
1700497949.975375;#SYSTEM;10449619863;23008350523;9258810862;21230321;112386048;810156032
1700497949.975375;/sys/fs/cgroup/custom.slice/pg1;3785229307;10091187253;998843284;4176964;892928;4431872
1700497949.975375;/sys/fs/cgroup/custom.slice/pg2;6568889596;12813933114;1733868628;17037021;0;0
1700497950.974481;#SYSTEM;3968127235;10437550846;10991504362;4402944;112386048;810156032
1700497950.974481;/sys/fs/cgroup/custom.slice/pg1;3869746388;10317455007;998293289;4273284;892928;4431872
1700497950.974481;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497951.973668;#SYSTEM;3950702728;10393946165;10986999373;4377349;112381952;810164224
1700497951.973668;/sys/fs/cgroup/custom.slice/pg1;3892208563;10376107857;1002535196;4289693;892928;4431872
1700497951.973668;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497952.973126;#SYSTEM;1131721691;2936176569;11713572380;1343693;111489024;805732352
1700497952.973126;/sys/fs/cgroup/custom.slice/pg1;1074789125;2875254467;278138208;1163893;0;0
1700497952.973126;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497953.972335;#SYSTEM;58719387;68805312;11989920573;163211;111489024;805732352
1700497953.972335;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497953.972335;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497954.971474;#SYSTEM;57663932;67519763;11989693699;152897;111489024;805732352
1700497954.971474;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497954.971474;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497955.970645;#SYSTEM;55378080;67167351;11989668062;145591;111489024;805732352
1700497955.970645;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497955.970645;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
