TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526763.501834;/sys/fs/cgroup/custom.slice/pg1;7540096802;13240726652;1990846739;301767;1761280;8863744
1700526763.501834;/sys/fs/cgroup/custom.slice/pg2;15130851582;24615533633;3995021280;560957;3530752;17727488
1700526764.500920;#SYSTEM;22746546837;37903381706;6005994291;1011624;112726016;1196277760
1700526764.500920;/sys/fs/cgroup/custom.slice/pg1;7519025000;13182155199;1985264948;308187;1761280;8863744
1700526764.500920;/sys/fs/cgroup/custom.slice/pg2;15138642885;24627728345;3997058887;561133;3530752;17727488
1700526765.499970;#SYSTEM;22737946941;37893831920;6003735142;996826;112726016;1196281856
1700526765.499970;/sys/fs/cgroup/custom.slice/pg1;7524491619;13202586287;1986716285;305151;1761280;8863744
1700526765.499970;/sys/fs/cgroup/custom.slice/pg2;15141800690;24635795622;3997903744;560481;3530752;17727488
1700526766.499100;#SYSTEM;22532732320;37874240263;6061177119;1012548;111845376;1191858176
1700526766.499100;/sys/fs/cgroup/custom.slice/pg1;7525435456;13608929911;1986971745;307427;1761280;8863744
1700526766.499100;/sys/fs/cgroup/custom.slice/pg2;14923239128;24205822435;3940215807;560386;2650112;13295616
1700526767.498094;#SYSTEM;18995181443;37627298269;6990628513;902999;111845376;1191862272
1700526767.498094;/sys/fs/cgroup/custom.slice/pg1;7574429026;20353922296;1999728816;318197;1761280;8863744
1700526767.498094;/sys/fs/cgroup/custom.slice/pg2;11354945241;17258623389;2997990338;430806;2650112;13295616
1700526768.497190;#SYSTEM;18996598312;37531736139;6990467300;886711;111845376;1191862272
1700526768.497190;/sys/fs/cgroup/custom.slice/pg1;7581127186;20324368658;2001482421;317607;1761280;8863744
1700526768.497190;/sys/fs/cgroup/custom.slice/pg2;11351114148;17253272351;2996959605;417687;2650112;13295616
1700526769.496226;#SYSTEM;19014555768;37620182901;6995233548;882959;111845376;1191866368
1700526769.496226;/sys/fs/cgroup/custom.slice/pg1;7564242047;20218265795;1997065392;318778;1761280;8863744
1700526769.496226;/sys/fs/cgroup/custom.slice/pg2;11348027246;17249189533;2996148065;416582;2650112;13295616
1700526770.495297;#SYSTEM;19013543701;37628111689;6995281067;875800;111845376;1191866368
1700526770.495297;/sys/fs/cgroup/custom.slice/pg1;7564262228;20267270323;1997085945;318776;1761280;8863744
1700526770.495297;/sys/fs/cgroup/custom.slice/pg2;11347817272;17247745938;2996104461;417320;2650112;13295616
1700526771.494343;#SYSTEM;19014409627;37609163936;6995286472;879314;111845376;1191874560
1700526771.494343;/sys/fs/cgroup/custom.slice/pg1;7564307832;20257206002;1997070399;313084;1761280;8863744
1700526771.494343;/sys/fs/cgroup/custom.slice/pg2;11347809296;17247762950;2996118030;422109;2650112;13295616
1700526772.493409;#SYSTEM;19008589695;37548671844;6993810631;885158;111845376;1191878656
1700526772.493409;/sys/fs/cgroup/custom.slice/pg1;7566962619;20251722777;1997770202;311186;1761280;8863744
1700526772.493409;/sys/fs/cgroup/custom.slice/pg2;11350117431;17251313302;2996688230;430544;2650112;13295616
1700526773.492504;#SYSTEM;18788214897;37395924197;7047227479;899511;110137344;1183014912
1700526773.492504;/sys/fs/cgroup/custom.slice/pg1;7571384044;20333833481;1998942727;316747;1761280;8863744
1700526773.492504;/sys/fs/cgroup/custom.slice/pg2;11142347871;16988074984;2942427708;436202;876544;4431872
1700526774.492012;#SYSTEM;7975431247;27193414234;9894441635;571777;109195264;1178583040
1700526774.492012;/sys/fs/cgroup/custom.slice/pg1;7541897368;26386598190;2001115527;335987;1761280;8863744
1700526774.492012;/sys/fs/cgroup/custom.slice/pg2;353505309;778334051;94816694;17574;0;0
1700526775.490952;#SYSTEM;7653694090;27069570836;9988152435;534772;109195264;1178583040
1700526775.490952;/sys/fs/cgroup/custom.slice/pg1;7577004720;27049028128;1999921149;338378;1761280;8863744
1700526775.490952;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526776.490081;#SYSTEM;7653913852;27205620597;9989058819;530955;109195264;1178591232
1700526776.490081;/sys/fs/cgroup/custom.slice/pg1;7577164908;27187235084;1999967976;338463;1761280;8863744
1700526776.490081;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526777.489175;#SYSTEM;7547283385;26821770429;10025762683;537125;108752896;1176375296
1700526777.489175;/sys/fs/cgroup/custom.slice/pg1;7434314381;26696618901;1963286745;337316;1318912;6647808
1700526777.489175;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526778.488421;#SYSTEM;4569168033;16052604598;10813037628;409086;108314624;1174163456
1700526778.488421;/sys/fs/cgroup/custom.slice/pg1;4490111299;15908227607;1177413736;201993;880640;4431872
1700526778.488421;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526779.487456;#SYSTEM;3903841498;13527293168;10990395504;370024;108314624;1174163456
1700526779.487456;/sys/fs/cgroup/custom.slice/pg1;3828125969;13434588658;998018479;171190;880640;4431872
1700526779.487456;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526780.486704;#SYSTEM;3902952088;13515830106;10991999872;366728;108314624;1174163456
1700526780.486704;/sys/fs/cgroup/custom.slice/pg1;3830081562;13417772342;998428636;171458;880640;4431872
1700526780.486704;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526781.498892;#SYSTEM;2003318283;6891545098;11638172650;296183;107466752;1169739776
1700526781.498892;/sys/fs/cgroup/custom.slice/pg1;1941059125;6830789830;505440128;96591;0;0
1700526781.498892;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526782.485647;#SYSTEM;56037352;69040437;11839112166;145690;107466752;1169743872
1700526782.485647;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526782.485647;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526783.484699;#SYSTEM;56896768;68794018;11989595497;148025;107466752;1169743872
1700526783.484699;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526783.484699;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526784.483659;#SYSTEM;56540064;69691949;11988140292;150984;107466752;1169743872
1700526784.483659;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526784.483659;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
