TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700606997.201518;/sys/fs/cgroup/custom.slice/pg1;22055910696;35349226469;7992226539;46200373;7155712;35454976
1700606997.201518;/sys/fs/cgroup/custom.slice/pg2;44274271424;78906094252;15983812893;37709188;14381056;70909952
1700606998.200530;#SYSTEM;66661533373;114557456874;39961982615;84224459;145731584;1326813184
1700606998.200530;/sys/fs/cgroup/custom.slice/pg1;22041935445;35329380419;7990226535;46183250;7155712;35454976
1700606998.200530;/sys/fs/cgroup/custom.slice/pg2;44269918749;78896127187;15985996909;37691248;14381056;70909952
1700606999.199648;#SYSTEM;66705239111;114639410130;39963077849;84132597;145735680;1326821376
1700606999.199648;/sys/fs/cgroup/custom.slice/pg1;22058815063;35355676921;7990799655;46219285;7155712;35454976
1700606999.199648;/sys/fs/cgroup/custom.slice/pg2;44289073394;78965215377;15986840184;37342841;14381056;70909952
1700607000.198661;#SYSTEM;66710046469;114668678325;39957311570;84010113;145768448;1326833664
1700607000.198661;/sys/fs/cgroup/custom.slice/pg1;22078520294;35386789238;7993180924;46254772;7155712;35454976
1700607000.198661;/sys/fs/cgroup/custom.slice/pg2;44305987124;78997896230;15985690789;37355124;14381056;70909952
1700607001.197698;#SYSTEM;66665201765;115378558157;39962829839;83851928;145768448;1326837760
1700607001.197698;/sys/fs/cgroup/custom.slice/pg1;22062671914;34778613567;7991207625;45588338;7155712;35454976
1700607001.197698;/sys/fs/cgroup/custom.slice/pg2;44257537778;80277536685;15985261301;37830192;14381056;70909952
1700607002.196772;#SYSTEM;66630046085;115768856474;39964709371;83849661;145772544;1326845952
1700607002.196772;/sys/fs/cgroup/custom.slice/pg1;22110334689;34652566954;7990505764;45444345;7155712;35454976
1700607002.196772;/sys/fs/cgroup/custom.slice/pg2;44303415723;80917652343;15982163041;38141270;14381056;70909952
1700607003.195939;#SYSTEM;66552033782;115710015780;39963961317;83532183;145772544;1326854144
1700607003.195939;/sys/fs/cgroup/custom.slice/pg1;22099175672;34635411594;7994406264;45456791;7155712;35454976
1700607003.195939;/sys/fs/cgroup/custom.slice/pg2;44268805482;80872158888;15984196815;37935017;14381056;70909952
1700607004.194857;#SYSTEM;66738056226;115778305990;39955817638;83890587;145772544;1326858240
1700607004.194857;/sys/fs/cgroup/custom.slice/pg1;22114305193;34658500490;7993473208;45478672;7155712;35454976
1700607004.194857;/sys/fs/cgroup/custom.slice/pg2;44299975413;80840456068;15983404323;37961389;14381056;70909952
1700607005.194042;#SYSTEM;66544923640;115868649617;39963385680;83660778;145801216;1326862336
1700607005.194042;/sys/fs/cgroup/custom.slice/pg1;22002489357;34127046236;7993703064;45015539;7155712;35454976
1700607005.194042;/sys/fs/cgroup/custom.slice/pg2;44196321947;81411422416;15985246296;38194316;14381056;70909952
1700607006.193013;#SYSTEM;66578883404;115408158543;39963297053;83732023;145805312;1326874624
1700607006.193013;/sys/fs/cgroup/custom.slice/pg1;22005092669;34477656347;7990474366;45443950;7155712;35454976
1700607006.193013;/sys/fs/cgroup/custom.slice/pg2;44223190307;80591050267;15983877960;37878483;14381056;70909952
1700607007.192161;#SYSTEM;66599349440;115437652777;39964309847;83816065;145858560;1326882816
1700607007.192161;/sys/fs/cgroup/custom.slice/pg1;22014522681;34489793281;7990870551;45518532;7155712;35454976
1700607007.192161;/sys/fs/cgroup/custom.slice/pg2;44236298312;80618184425;15986385082;37885465;14381056;70909952
1700607008.191195;#SYSTEM;66579514287;115409600271;39961844394;83731879;145866752;1326899200
1700607008.191195;/sys/fs/cgroup/custom.slice/pg1;22003128342;34474277677;7989669591;45417673;7155712;35454976
1700607008.191195;/sys/fs/cgroup/custom.slice/pg2;44219818046;80591690635;15984844997;37890262;14381056;70909952
1700607009.190203;#SYSTEM;66570330974;115367827726;39961864106;83791623;145874944;1326903296
1700607009.190203;/sys/fs/cgroup/custom.slice/pg1;21993448283;34461737321;7990146970;45387806;7155712;35454976
1700607009.190203;/sys/fs/cgroup/custom.slice/pg2;44200224176;80557898531;15984700982;37893307;14381056;70909952
1700607010.189466;#SYSTEM;66575984694;115410566377;39961222962;83686249;146022400;1326907392
1700607010.189466;/sys/fs/cgroup/custom.slice/pg1;22013418969;34494859971;7993370971;45450079;7155712;35454976
1700607010.189466;/sys/fs/cgroup/custom.slice/pg2;44221830770;80593319061;15984653725;37909844;14381056;70909952
1700607011.188384;#SYSTEM;66570936272;115384717573;39960823831;83734676;146083840;1326923776
1700607011.188384;/sys/fs/cgroup/custom.slice/pg1;22012683203;34494963307;7994063401;45424284;7155712;35454976
1700607011.188384;/sys/fs/cgroup/custom.slice/pg2;44214193845;80567855866;15983183281;37918580;14381056;70909952
1700607012.187624;#SYSTEM;63176068460;111248615587;41104919310;79961766;142049280;1306980352
1700607012.187624;/sys/fs/cgroup/custom.slice/pg1;21177620323;33510904021;7715219032;44217004;6266880;31023104
1700607012.187624;/sys/fs/cgroup/custom.slice/pg2;41857026527;77652152259;15122121640;35559386;11235328;55398400
1700607013.186641;#SYSTEM;54229384464;109704932134;44455235762;74861746;142049280;1306992640
1700607013.186641;/sys/fs/cgroup/custom.slice/pg1;19368996749;33668546674;6998486781;43754084;6266880;31023104
1700607013.186641;/sys/fs/cgroup/custom.slice/pg2;34652675096;75886252570;12488058122;30967623;11235328;55398400
1700607014.185656;#SYSTEM;53086655153;109376450203;44908174983;75265077;141156352;1302564864
1700607014.185656;/sys/fs/cgroup/custom.slice/pg1;19270449012;33567913293;6954760376;43500617;5820416;28807168
1700607014.185656;/sys/fs/cgroup/custom.slice/pg2;33533368557;75673110194;12071380343;31480723;10788864;53182464
1700607015.184704;#SYSTEM;51284233588;109939525219;45625086991;73199278;140259328;1298137088
1700607015.184704;/sys/fs/cgroup/custom.slice/pg1;17572445357;31465682854;6316342155;40635563;4923392;24375296
1700607015.184704;/sys/fs/cgroup/custom.slice/pg2;33417870587;78271638826;11998706132;32092946;10788864;53182464
1700607016.183717;#SYSTEM;46849575945;108734292550;47240793506;68517648;138911744;1291493376
1700607016.183717;/sys/fs/cgroup/custom.slice/pg1;14430108224;27275166206;5179451270;34962850;4476928;22159360
1700607016.183717;/sys/fs/cgroup/custom.slice/pg2;32095671130;81233393566;11515815854;33100183;9887744;48750592
1700607017.182695;#SYSTEM;44912341955;109431468316;47955611655;68811303;138911744;1291505664
1700607017.182695;/sys/fs/cgroup/custom.slice/pg1;13919965590;27162046042;4993069190;34765948;4476928;22159360
1700607017.182695;/sys/fs/cgroup/custom.slice/pg2;30640811744;81916176219;10990175370;33662854;9887744;48750592
1700607018.181801;#SYSTEM;44914359063;109461995600;47955738952;68499529;138911744;1291509760
1700607018.181801;/sys/fs/cgroup/custom.slice/pg1;13923180545;27169919855;4993861910;34759475;4476928;22159360
1700607018.181801;/sys/fs/cgroup/custom.slice/pg2;30647303751;81981415980;10992464408;33277119;9887744;48750592
1700607019.180928;#SYSTEM;43979400739;107595736186;48287824847;66167000;138465280;1289302016
1700607019.180928;/sys/fs/cgroup/custom.slice/pg1;12998412427;25351082787;4664885505;32465109;4030464;19943424
1700607019.180928;/sys/fs/cgroup/custom.slice/pg2;30620928286;81877763101;10987439471;33312939;9887744;48750592
1700607020.180202;#SYSTEM;41590566475;102969285572;49156745523;60203106;137121792;1282658304
1700607020.180202;/sys/fs/cgroup/custom.slice/pg1;10605928480;20683372661;3803780653;26425563;2686976;13295616
1700607020.180202;/sys/fs/cgroup/custom.slice/pg2;30637430675;81948310626;10987531724;33277273;9887744;48750592
1700607021.179645;#SYSTEM;35936777658;92798631875;52150541785;44505935;134434816;1269370880
1700607021.179645;/sys/fs/cgroup/custom.slice/pg1;3747579767;7331020749;1261842152;9329811;450560;2215936
1700607021.179645;/sys/fs/cgroup/custom.slice/pg2;31837514795;85152522575;10542574593;34594556;9437184;46534656
1700607022.180696;#SYSTEM;31862777199;81215480976;53929220726;33435818;133087232;1262723072
1700607022.180696;/sys/fs/cgroup/custom.slice/pg1;42023109;80340024;14801899;104633;0;0
1700607022.180696;/sys/fs/cgroup/custom.slice/pg2;31613482577;81012610253;10050385005;32911239;8540160;42102784
1700607023.179830;#SYSTEM;30618806587;77500409038;54478016081;31472828;132636672;1260511232
1700607023.179830;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607023.179830;/sys/fs/cgroup/custom.slice/pg2;30492674177;77339678581;9461300193;31237780;8089600;39886848
1700607024.177633;#SYSTEM;29381466132;73660931140;54927198373;30287399;132636672;1260515328
1700607024.177633;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607024.177633;/sys/fs/cgroup/custom.slice/pg2;29046825823;73306382093;8977288437;29848148;8089600;39886848
1700607025.177766;#SYSTEM;27288770317;67989108759;55703891586;28071276;129937408;1247227904
1700607025.177766;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607025.177766;/sys/fs/cgroup/custom.slice/pg2;26999285666;67795021454;8260311279;27650361;5390336;26591232
1700607026.178235;#SYSTEM;14717467782;37798777310;59767692968;15610103;127692800;1236152320
1700607026.178235;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607026.178235;/sys/fs/cgroup/custom.slice/pg2;14487716095;37506719773;4208299627;15147873;3145728;15511552
1700607027.178235;#SYSTEM;5141962749;13446410030;62612345025;5811163;124997632;1222856704
1700607027.178235;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607027.178235;/sys/fs/cgroup/custom.slice/pg2;4894707514;13095929678;1351915051;5347264;450560;2215936
1700607028.175785;#SYSTEM;2033824036;5217653635;63420104982;2335884;124997632;1222856704
1700607028.175785;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607028.175785;/sys/fs/cgroup/custom.slice/pg2;1840769748;4934465824;499650797;1987487;450560;2215936
1700607029.175636;#SYSTEM;414594518;847953929;63912549315;630369;124547072;1220640768
1700607029.175636;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607029.175636;/sys/fs/cgroup/custom.slice/pg2;191881665;513958852;52091024;207719;0;0
1700607030.176024;#SYSTEM;202815706;291269115;63968187274;348410;124547072;1220648960
1700607030.176024;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607030.176024;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607031.175264;#SYSTEM;205740331;292524826;63947936863;383123;124547072;1220648960
1700607031.175264;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607031.175264;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607032.174387;#SYSTEM;198891710;290346705;63941847550;347436;124547072;1220648960
1700607032.174387;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607032.174387;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
