TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700500030.524072;/sys/fs/cgroup/custom.slice/pg2;5674712685;10498975907;1498030244;9837796;3698688;6647808
1700500031.523162;#SYSTEM;11440070781;23093358713;8992509781;10152626;116129792;826032128
1700500031.523162;/sys/fs/cgroup/custom.slice/pg1;5675865778;12502322160;1498129693;162670;1327104;6647808
1700500031.523162;/sys/fs/cgroup/custom.slice/pg2;5674989213;10500099057;1498101330;9841222;3698688;6647808
1700500032.522230;#SYSTEM;11441857557;23099319657;8992251429;10140980;116236288;826036224
1700500032.522230;/sys/fs/cgroup/custom.slice/pg1;5675512668;12537839270;1498074246;168034;1327104;6647808
1700500032.522230;/sys/fs/cgroup/custom.slice/pg2;5674874073;10466712781;1498030730;9809830;3698688;6647808
1700500033.521273;#SYSTEM;11436076455;22943135050;8991423508;10014845;116236288;826036224
1700500033.521273;/sys/fs/cgroup/custom.slice/pg1;5677160757;12510654287;1498494974;153659;1327104;6647808
1700500033.521273;/sys/fs/cgroup/custom.slice/pg2;5676289777;10364444812;1498431624;9711239;3698688;6647808
1700500034.520324;#SYSTEM;11433667805;22985070003;8990469166;10019331;116269056;826036224
1700500034.520324;/sys/fs/cgroup/custom.slice/pg1;5679302571;12548696229;1499028609;151737;1327104;6647808
1700500034.520324;/sys/fs/cgroup/custom.slice/pg2;5678209036;10378124515;1498986134;9724741;3698688;6647808
1700500035.519402;#SYSTEM;11433026070;22928481991;8990533051;9993983;116322304;826036224
1700500035.519402;/sys/fs/cgroup/custom.slice/pg1;5679281940;12510568925;1499031483;153715;1327104;6647808
1700500035.519402;/sys/fs/cgroup/custom.slice/pg2;5678301346;10352431158;1499005885;9699068;3698688;6647808
1700500036.518460;#SYSTEM;11430756984;22876686200;8990487354;9911383;116322304;826036224
1700500036.518460;/sys/fs/cgroup/custom.slice/pg1;5679165647;12552183094;1499029262;151677;1327104;6647808
1700500036.518460;/sys/fs/cgroup/custom.slice/pg2;5678402972;10271724956;1498981635;9628342;3698688;6647808
1700500037.517522;#SYSTEM;11432173379;22817245531;8990892765;9880872;116322304;826044416
1700500037.517522;/sys/fs/cgroup/custom.slice/pg1;5678140387;12535118767;1498859188;158657;1327104;6647808
1700500037.517522;/sys/fs/cgroup/custom.slice/pg2;5678321597;10230097998;1498854161;9586044;3698688;6647808
1700500038.516574;#SYSTEM;11436789829;22921032859;8992336865;9952917;116330496;826048512
1700500038.516574;/sys/fs/cgroup/custom.slice/pg1;5675246974;12540232461;1498092101;160709;1327104;6647808
1700500038.516574;/sys/fs/cgroup/custom.slice/pg2;5675315174;10299353200;1498060205;9652314;3698688;6647808
1700500039.515645;#SYSTEM;11436997102;22911459127;8992402678;9941846;116330496;826052608
1700500039.515645;/sys/fs/cgroup/custom.slice/pg1;5675365317;12526479902;1498116241;154074;1327104;6647808
1700500039.515645;/sys/fs/cgroup/custom.slice/pg2;5675273447;10299086692;1498044254;9654499;3698688;6647808
1700500040.514710;#SYSTEM;11437012455;22923273814;8992365495;9940797;116330496;826052608
1700500040.514710;/sys/fs/cgroup/custom.slice/pg1;5675359384;12534703526;1498111593;151540;1327104;6647808
1700500040.514710;/sys/fs/cgroup/custom.slice/pg2;5675344719;10298579006;1498060915;9649311;3698688;6647808
1700500041.513782;#SYSTEM;11437074895;22829522465;8992422109;9850167;116330496;826052608
1700500041.513782;/sys/fs/cgroup/custom.slice/pg1;5675330148;12531269749;1498111131;153167;1327104;6647808
1700500041.513782;/sys/fs/cgroup/custom.slice/pg2;5675265437;10223478302;1498049443;9603447;3698688;6647808
1700500042.512847;#SYSTEM;11430892588;22908384091;8990570392;9922129;116383744;826060800
1700500042.512847;/sys/fs/cgroup/custom.slice/pg1;5678551017;12545985996;1498954633;138327;1327104;6647808
1700500042.512847;/sys/fs/cgroup/custom.slice/pg2;5678360476;10304169944;1498845805;9658859;3698688;6647808
1700500043.511893;#SYSTEM;11429991619;22866776823;8990493318;9900149;116383744;826064896
1700500043.511893;/sys/fs/cgroup/custom.slice/pg1;5678845310;12539267076;1499035307;140913;1327104;6647808
1700500043.511893;/sys/fs/cgroup/custom.slice/pg2;5678849541;10280691668;1498988311;9635288;3698688;6647808
1700500044.510962;#SYSTEM;11430797722;22900225333;8990470176;9918670;116383744;826064896
1700500044.510962;/sys/fs/cgroup/custom.slice/pg1;5678826617;12542501775;1499030276;150837;1327104;6647808
1700500044.510962;/sys/fs/cgroup/custom.slice/pg2;5678911376;10292847258;1498999220;9654531;3698688;6647808
1700500045.510024;#SYSTEM;11445258723;22826414349;8994238105;9863335;116396032;826064896
1700500045.510024;/sys/fs/cgroup/custom.slice/pg1;5678786070;12508487488;1499034632;149110;1327104;6647808
1700500045.510024;/sys/fs/cgroup/custom.slice/pg2;5665079602;10206656934;1495370427;9591160;3698688;6647808
1700500046.509092;#SYSTEM;11432852542;22856299709;8991421120;9883692;116404224;826064896
1700500046.509092;/sys/fs/cgroup/custom.slice/pg1;5676683228;12545155339;1498458814;151239;1327104;6647808
1700500046.509092;/sys/fs/cgroup/custom.slice/pg2;5677369333;10245965246;1498596536;9600877;3698688;6647808
1700500047.508317;#SYSTEM;8533370405;17556168059;9756758153;4995973;112713728;819425280
1700500047.508317;/sys/fs/cgroup/custom.slice/pg1;5676699101;12514434670;1498405498;151262;1327104;6647808
1700500047.508317;/sys/fs/cgroup/custom.slice/pg2;2781167592;5000972917;734651959;4696933;0;0
1700500048.507516;#SYSTEM;5558370432;12158527052;10543508153;331901;111828992;814993408
1700500048.507516;/sys/fs/cgroup/custom.slice/pg1;5478040733;12101728837;1445858555;141268;442368;2215936
1700500048.507516;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500049.507475;#SYSTEM;289398271;581407584;11931930370;181450;111386624;812777472
1700500049.507475;/sys/fs/cgroup/custom.slice/pg1;234679688;517915768;61496138;9008;0;0
1700500049.507475;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500050.506428;#SYSTEM;54816198;66139231;11989136475;144332;111386624;812777472
1700500050.506428;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500050.506428;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500051.505913;#SYSTEM;56275679;66601057;11990730851;155236;111386624;812777472
1700500051.505913;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500051.505913;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500052.504849;#SYSTEM;56147932;66433627;11989161892;155270;111386624;812785664
1700500052.504849;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500052.504849;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
