TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506424.1307;#SYSTEM;8575544764;11258462468;27973753300;62036375;153104384;1283940352
1700506424.1307;/sys/fs/cgroup/custom.slice/pg1;4181193660;4220747639;1998032196;60054963;1785856;8863744
1700506424.1307;/sys/fs/cgroup/custom.slice/pg2;4181095433;6819046062;1997992617;236413;1773568;8863744
1700506425.156;#SYSTEM;8573968056;11258783554;27976558691;62050479;153104384;1283952640
1700506425.156;/sys/fs/cgroup/custom.slice/pg1;4178095275;4218352666;1996552208;60018442;1785856;8863744
1700506425.156;/sys/fs/cgroup/custom.slice/pg2;4181474187;6819620539;1998174696;240742;1773568;8863744
1700506425.999512;#SYSTEM;8571168463;11255168077;27976356647;61993152;153104384;1283952640
1700506425.999512;/sys/fs/cgroup/custom.slice/pg1;4177787014;4215194882;1996388730;59972987;1785856;8863744
1700506425.999512;/sys/fs/cgroup/custom.slice/pg2;4181574790;6819432101;1998216923;239581;1773568;8863744
1700506426.998499;#SYSTEM;8569890942;11253236780;27976856275;61957724;153104384;1283956736
1700506426.998499;/sys/fs/cgroup/custom.slice/pg1;4178149450;4214452823;1996559833;59962856;1785856;8863744
1700506426.998499;/sys/fs/cgroup/custom.slice/pg2;4181716483;6820123301;1998272329;237511;1773568;8863744
1700506427.997842;#SYSTEM;8566398995;11246824358;27974371727;61893026;153104384;1283956736
1700506427.997842;/sys/fs/cgroup/custom.slice/pg1;4178389388;4212565856;1996671894;59935562;1785856;8863744
1700506427.997842;/sys/fs/cgroup/custom.slice/pg2;4181598034;6819616817;1998239101;243146;1773568;8863744
1700506428.996973;#SYSTEM;8377305058;11040165850;27973654966;60297498;153104384;1283956736
1700506428.996973;/sys/fs/cgroup/custom.slice/pg1;4184378239;4221685951;1999542531;60065874;1785856;8863744
1700506428.996973;/sys/fs/cgroup/custom.slice/pg2;4181593012;6820233917;1998204890;234920;1773568;8863744
1700506429.995547;#SYSTEM;8561565193;11247869689;27967126590;61879607;153120768;1283964928
1700506429.995547;/sys/fs/cgroup/custom.slice/pg1;4185301623;4224826173;1999997167;60110265;1785856;8863744
1700506429.995547;/sys/fs/cgroup/custom.slice/pg2;4179827880;6817261758;1997385130;235053;1773568;8863744
1700506430.995058;#SYSTEM;8567465755;11255781841;27978790256;61975323;153395200;1283977216
1700506430.995058;/sys/fs/cgroup/custom.slice/pg1;4185209842;4226463162;1999955038;60133901;1785856;8863744
1700506430.995058;/sys/fs/cgroup/custom.slice/pg2;4182844577;6821353659;1998830948;239601;1773568;8863744
1700506431.993882;#SYSTEM;8568287299;11255578581;27969496952;61961360;153395200;1283981312
1700506431.993882;/sys/fs/cgroup/custom.slice/pg1;4185272897;4225211247;1999982588;60115740;1785856;8863744
1700506431.993882;/sys/fs/cgroup/custom.slice/pg2;4180166854;6817700179;1997549734;235400;1773568;8863744
1700506432.993279;#SYSTEM;8572333741;11257634866;27980575314;62033091;153395200;1283981312
1700506432.993279;/sys/fs/cgroup/custom.slice/pg1;4182743421;4223248515;1998778800;60088240;1785856;8863744
1700506432.993279;/sys/fs/cgroup/custom.slice/pg2;4182909366;6822226165;1998843631;235071;1773568;8863744
1700506433.992548;#SYSTEM;8570309704;11255910807;27976623174;62016233;153395200;1283981312
1700506433.992548;/sys/fs/cgroup/custom.slice/pg1;4178060086;4217260107;1996523152;60002382;1785856;8863744
1700506433.992548;/sys/fs/cgroup/custom.slice/pg2;4181566015;6819990685;1998221124;235052;1773568;8863744
1700506434.991647;#SYSTEM;8570504252;11255243798;27976558114;61993591;153395200;1283981312
1700506434.991647;/sys/fs/cgroup/custom.slice/pg1;4177364901;4215226728;1996190657;59973751;1785856;8863744
1700506434.991647;/sys/fs/cgroup/custom.slice/pg2;4181181326;6819237721;1998030790;235075;1773568;8863744
1700506435.990578;#SYSTEM;8569506630;11251799932;27976699384;61946898;153395200;1283997696
1700506435.990578;/sys/fs/cgroup/custom.slice/pg1;4177673241;4212898543;1996336715;59940217;1785856;8863744
1700506435.990578;/sys/fs/cgroup/custom.slice/pg2;4181262137;6819593928;1998064907;235069;1773568;8863744
1700506436.990105;#SYSTEM;8569821701;11251033414;27975881377;61924295;153395200;1284001792
1700506436.990105;/sys/fs/cgroup/custom.slice/pg1;4179105977;4213653764;1997034226;59951339;1785856;8863744
1700506436.990105;/sys/fs/cgroup/custom.slice/pg2;4181963596;6820518090;1998412072;238689;1773568;8863744
1700506437.988998;#SYSTEM;8562626853;11247438129;27971994866;61862911;153395200;1284001792
1700506437.988998;/sys/fs/cgroup/custom.slice/pg1;4182665337;4219314616;1998704903;60031578;1785856;8863744
1700506437.988998;/sys/fs/cgroup/custom.slice/pg2;4180926020;6818747349;1997898365;235242;1773568;8863744
1700506438.988148;#SYSTEM;8563031774;11245976538;27971025052;61845572;153395200;1284001792
1700506438.988148;/sys/fs/cgroup/custom.slice/pg1;4185296681;4220684771;1999994508;60051701;1785856;8863744
1700506438.988148;/sys/fs/cgroup/custom.slice/pg2;4181101406;6818954160;1997993702;241997;1773568;8863744
1700506439.987176;#SYSTEM;8505133695;11176233538;27971012813;61211604;153395200;1284001792
1700506439.987176;/sys/fs/cgroup/custom.slice/pg1;4185378278;4216217992;2000034363;59987726;1785856;8863744
1700506439.987176;/sys/fs/cgroup/custom.slice/pg2;4181086723;6818992158;1997987035;238403;1773568;8863744
1700506440.986496;#SYSTEM;8447526241;11103387246;27977578065;60798752;153395200;1284001792
1700506440.986496;/sys/fs/cgroup/custom.slice/pg1;4185175157;4213522062;1999946061;59949630;1785856;8863744
1700506440.986496;/sys/fs/cgroup/custom.slice/pg2;4182357089;6821093973;1998581644;237868;1773568;8863744
1700506441.985716;#SYSTEM;8578955114;11255343468;27975824508;61947251;153395200;1284022272
1700506441.985716;/sys/fs/cgroup/custom.slice/pg1;4184183309;4218661191;1999456115;60022742;1785856;8863744
1700506441.985716;/sys/fs/cgroup/custom.slice/pg2;4181787766;6819731121;1998308586;236662;1773568;8863744
1700506442.984761;#SYSTEM;8572592782;11248345817;27975799331;61906781;153395200;1284022272
1700506442.984761;/sys/fs/cgroup/custom.slice/pg1;4177522090;4208435215;1996266165;59877252;1785856;8863744
1700506442.984761;/sys/fs/cgroup/custom.slice/pg2;4181015475;6818888327;1997929328;239044;1773568;8863744
1700506443.983914;#SYSTEM;8571764006;11250603246;27977089638;61931381;153395200;1284026368
1700506443.983914;/sys/fs/cgroup/custom.slice/pg1;4178119820;4211076357;1996549491;59914373;1785856;8863744
1700506443.983914;/sys/fs/cgroup/custom.slice/pg2;4181569220;6819663838;1998218694;236956;1773568;8863744
1700506444.983053;#SYSTEM;8572733767;11249689235;27977251026;61913397;153395200;1284026368
1700506444.983053;/sys/fs/cgroup/custom.slice/pg1;4178134863;4209568679;1996568484;59893272;1785856;8863744
1700506444.983053;/sys/fs/cgroup/custom.slice/pg2;4181653252;6820103674;1998248471;235862;1773568;8863744
1700506445.982241;#SYSTEM;8569001596;11248574555;27975145300;61914015;153395200;1284030464
1700506445.982241;/sys/fs/cgroup/custom.slice/pg1;4178256451;4212049440;1996613908;59928170;1785856;8863744
1700506445.982241;/sys/fs/cgroup/custom.slice/pg2;4181694135;6820112552;1998271018;239047;1773568;8863744
1700506446.981326;#SYSTEM;8565490835;11240820855;27972753515;61803936;153395200;1284046848
1700506446.981326;/sys/fs/cgroup/custom.slice/pg1;4181508575;4212126405;1998153517;59929845;1785856;8863744
1700506446.981326;/sys/fs/cgroup/custom.slice/pg2;4181182637;6819488614;1998012724;236355;1773568;8863744
1700506447.980345;#SYSTEM;8563265684;11243594124;27971663665;61833126;153395200;1284046848
1700506447.980345;/sys/fs/cgroup/custom.slice/pg1;4185320744;4219516753;2000004464;60034679;1785856;8863744
1700506447.980345;/sys/fs/cgroup/custom.slice/pg2;4181256047;6819457829;1998075447;237581;1773568;8863744
1700506448.979447;#SYSTEM;8564625137;11240676562;27972907258;61799772;153395200;1284046848
1700506448.979447;/sys/fs/cgroup/custom.slice/pg1;4185232745;4216329666;1999974182;59989878;1785856;8863744
1700506448.979447;/sys/fs/cgroup/custom.slice/pg2;4181411347;6819670690;1998135685;238393;1773568;8863744
1700506449.978837;#SYSTEM;8580453341;11253615460;27974913361;61844625;153411584;1284046848
1700506449.978837;/sys/fs/cgroup/custom.slice/pg1;4185218705;4212697715;1999956188;59937760;1785856;8863744
1700506449.978837;/sys/fs/cgroup/custom.slice/pg2;4182015523;6820744700;1998421964;235319;1773568;8863744
1700506450.978016;#SYSTEM;5860127287;6822263160;29277874758;61811029;151638016;1275187200
1700506450.978016;/sys/fs/cgroup/custom.slice/pg1;4185294855;4221222854;1999994053;60059544;1785856;8863744
1700506450.978016;/sys/fs/cgroup/custom.slice/pg2;1453798951;2370380373;695589008;86719;0;0
1700506451.977047;#SYSTEM;4245882181;4266618752;29974568108;60390167;151638016;1275187200
1700506451.977047;/sys/fs/cgroup/custom.slice/pg1;4179447436;4213522298;1997195936;59949645;1785856;8863744
1700506451.977047;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506452.976284;#SYSTEM;4365939713;4393756082;29977420850;61446999;151638016;1275203584
1700506452.976284;/sys/fs/cgroup/custom.slice/pg1;4178558144;4209488196;1996769672;59892131;1785856;8863744
1700506452.976284;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506453.975432;#SYSTEM;4392892014;4431104732;29976066109;61729688;151638016;1275203584
1700506453.975432;/sys/fs/cgroup/custom.slice/pg1;4178372758;4213797365;1996671347;59953026;1785856;8863744
1700506453.975432;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506454.974432;#SYSTEM;4387410581;4428748540;29973461610;61685277;151638016;1275203584
1700506454.974432;/sys/fs/cgroup/custom.slice/pg1;4177515802;4212149468;1996267046;59927514;1785856;8863744
1700506454.974432;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506455.973241;#SYSTEM;4383701439;4424876034;29971409263;61625379;151638016;1275203584
1700506455.973241;/sys/fs/cgroup/custom.slice/pg1;4178660823;4212914416;1996795770;59937585;1785856;8863744
1700506455.973241;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506456.972416;#SYSTEM;4382061107;4420754606;29972435921;61566556;151638016;1275203584
1700506456.972416;/sys/fs/cgroup/custom.slice/pg1;4185259575;4217735455;1999986812;60006632;1785856;8863744
1700506456.972416;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506457.972006;#SYSTEM;4382951970;4419399067;29973491312;61548373;151638016;1275215872
1700506457.972006;/sys/fs/cgroup/custom.slice/pg1;4185260546;4215997160;1999976776;59981498;1785856;8863744
1700506457.972006;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506458.971124;#SYSTEM;4384055586;4420122445;29971298506;61559498;151638016;1275224064
1700506458.971124;/sys/fs/cgroup/custom.slice/pg1;4185261086;4216055642;1999977656;59982857;1785856;8863744
1700506458.971124;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506459.969645;#SYSTEM;4383809569;4425583749;29968065176;61636776;151638016;1275224064
1700506459.969645;/sys/fs/cgroup/custom.slice/pg1;4185101879;4221089177;1999920931;60053849;1785856;8863744
1700506459.969645;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506460.969411;#SYSTEM;4389340016;4430953113;29979451058;61722344;151674880;1275224064
1700506460.969411;/sys/fs/cgroup/custom.slice/pg1;4182305167;4218300450;1998581450;60014575;1785856;8863744
1700506460.969411;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506461.968510;#SYSTEM;5206609361;5509487945;29974075590;72735824;151683072;1275224064
1700506461.968510;/sys/fs/cgroup/custom.slice/pg1;4177759327;4212416204;1996384277;59930224;1785856;8863744
1700506461.968510;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506462.967492;#SYSTEM;4364777317;4406439135;29974012787;61433742;151683072;1275224064
1700506462.967492;/sys/fs/cgroup/custom.slice/pg1;4177128176;4213031764;1996080916;59939343;1785856;8863744
1700506462.967492;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506463.966821;#SYSTEM;4227150101;4245833591;29977075772;60359557;151683072;1275240448
1700506463.966821;/sys/fs/cgroup/custom.slice/pg1;4179073570;4210013324;1997019172;59896095;1785856;8863744
1700506463.966821;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506464.966011;#SYSTEM;4390747905;4430622402;29974433920;61715586;151683072;1275244544
1700506464.966011;/sys/fs/cgroup/custom.slice/pg1;4178167035;4214124608;1996604454;59954670;1785856;8863744
1700506464.966011;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506465.964937;#SYSTEM;4385360862;4421523305;29969710815;61602442;151683072;1275244544
1700506465.964937;/sys/fs/cgroup/custom.slice/pg1;4182993860;4216177061;1998861590;59983813;1785856;8863744
1700506465.964937;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506466.963732;#SYSTEM;4384155357;4421518327;29967963327;61588631;151683072;1275244544
1700506466.963732;/sys/fs/cgroup/custom.slice/pg1;4185257936;4219163676;1999979587;60026815;1785856;8863744
1700506466.963732;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506467.963278;#SYSTEM;4386885376;4423456801;29976406016;61613952;151683072;1275244544
1700506467.963278;/sys/fs/cgroup/custom.slice/pg1;4185295084;4218115619;1999991874;60011539;1785856;8863744
1700506467.963278;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506468.962361;#SYSTEM;4387015254;4423493433;29972321021;61633413;151683072;1275252736
1700506468.962361;/sys/fs/cgroup/custom.slice/pg1;4185112256;4219015743;1999920396;60024681;1785856;8863744
1700506468.962361;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506469.961694;#SYSTEM;4390222226;4430939886;29975211836;61725482;151683072;1275256832
1700506469.961694;/sys/fs/cgroup/custom.slice/pg1;4184726369;4221781472;1999723829;60063991;1785856;8863744
1700506469.961694;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506470.960628;#SYSTEM;4392069311;4434996791;29972989803;61777824;151683072;1275260928
1700506470.960628;/sys/fs/cgroup/custom.slice/pg1;4176953208;4215077489;1996005425;59970546;1785856;8863744
1700506470.960628;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506471.959760;#SYSTEM;4395219026;4434751568;29976068992;61745377;151683072;1275260928
1700506471.959760;/sys/fs/cgroup/custom.slice/pg1;4178064015;4212183665;1996527630;59929872;1785856;8863744
1700506471.959760;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506472.959027;#SYSTEM;4390121001;4429950605;29976000125;61735113;151683072;1275260928
1700506472.959027;/sys/fs/cgroup/custom.slice/pg1;4178784268;4214433515;1996880614;59962178;1785856;8863744
1700506472.959027;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506473.958166;#SYSTEM;4387149597;4425794395;29974330899;61686356;151683072;1275269120
1700506473.958166;/sys/fs/cgroup/custom.slice/pg1;4177927220;4212209682;1996459156;59930194;1785856;8863744
1700506473.958166;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506474.957441;#SYSTEM;4323168569;4356628337;29971774120;61082040;151687168;1275281408
1700506474.957441;/sys/fs/cgroup/custom.slice/pg1;4181212736;4219965360;1998021237;60041024;1785856;8863744
1700506474.957441;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506475.956475;#SYSTEM;4262614047;4291013913;29971801342;60654589;151687168;1275281408
1700506475.956475;/sys/fs/cgroup/custom.slice/pg1;4185266000;4217977428;1999979493;60012565;1785856;8863744
1700506475.956475;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506476.955711;#SYSTEM;4382063379;4417342276;29973646491;61560805;151687168;1275285504
1700506476.955711;/sys/fs/cgroup/custom.slice/pg1;4185140128;4215966619;1999942609;59984076;1785856;8863744
1700506476.955711;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506477.954368;#SYSTEM;4382305802;4420972495;29967127712;61613629;151683072;1275285504
1700506477.954368;/sys/fs/cgroup/custom.slice/pg1;4185213694;4220350936;1999958855;60046116;1785856;8863744
1700506477.954368;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506478.953520;#SYSTEM;4204962122;4234369896;29973483506;60216737;143253504;1275285504
1700506478.953520;/sys/fs/cgroup/custom.slice/pg1;4184994618;4225451232;1999843939;60119506;1785856;8863744
1700506478.953520;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506479.953200;#SYSTEM;3018019935;3021780303;30553658970;42953031;141914112;1268645888
1700506479.953200;/sys/fs/cgroup/custom.slice/pg1;2972347081;2989254333;1421198367;42500247;446464;2215936
1700506479.953200;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506480.952382;#SYSTEM;1058320685;1035864164;31474366733;14740865;141914112;1268649984
1700506480.952382;/sys/fs/cgroup/custom.slice/pg1;1044707674;1030184793;499228952;14656652;446464;2215936
1700506480.952382;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506481.951714;#SYSTEM;517191325;504512381;31734093025;7115289;141467648;1266434048
1700506481.951714;/sys/fs/cgroup/custom.slice/pg1;498182766;491821143;238951431;6970658;0;0
1700506481.951714;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506482.950635;#SYSTEM;8772977;2760721;31975065791;34350;141467648;1266434048
1700506482.950635;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506482.950635;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506483.950206;#SYSTEM;9672917;2684893;31973366856;33274;141467648;1266434048
1700506483.950206;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506483.950206;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506484.949399;#SYSTEM;10548431;3041115;31972405030;44613;141467648;1266434048
1700506484.949399;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506484.949399;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
