TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520203.245879;/sys/fs/cgroup/custom.slice/pg1;11972956321;24617544355;3995112653;3176325;3567616;17727488
1700520203.245879;/sys/fs/cgroup/custom.slice/pg2;24264819403;65055371983;7991819816;26193994;7192576;35454976
1700520204.244879;#SYSTEM;36470872419;89982660654;51948797854;29754971;128638976;1277255680
1700520204.244879;/sys/fs/cgroup/custom.slice/pg1;11970061778;24616740206;3994725676;3105853;3567616;17727488
1700520204.244879;/sys/fs/cgroup/custom.slice/pg2;24261952799;65051147340;7990590971;26181179;7192576;35454976
1700520205.244007;#SYSTEM;36468856215;89976324214;51954586299;29735208;128638976;1277267968
1700520205.244007;/sys/fs/cgroup/custom.slice/pg1;11973706618;24625360523;3995355636;3110525;3567616;17727488
1700520205.244007;/sys/fs/cgroup/custom.slice/pg2;24265915622;65057679573;7991722429;26204032;7192576;35454976
1700520206.243147;#SYSTEM;36465772388;89954583034;51954540783;29837221;128675840;1277272064
1700520206.243147;/sys/fs/cgroup/custom.slice/pg1;11970112716;24613365231;3995686115;3168138;3567616;17727488
1700520206.243147;/sys/fs/cgroup/custom.slice/pg2;24259218989;65032718865;7992275130;26204175;7192576;35454976
1700520207.242134;#SYSTEM;36442850745;89900197841;51947795638;29789282;128675840;1277280256
1700520207.242134;/sys/fs/cgroup/custom.slice/pg1;11974985069;24620171608;3996291174;3179776;3567616;17727488
1700520207.242134;/sys/fs/cgroup/custom.slice/pg2;24257818547;65029267937;7991740802;26207422;7192576;35454976
1700520208.241130;#SYSTEM;36455260824;89951254215;51944399338;29701620;128901120;1277288448
1700520208.241130;/sys/fs/cgroup/custom.slice/pg1;11981047619;24637989738;3996884312;3113264;3567616;17727488
1700520208.241130;/sys/fs/cgroup/custom.slice/pg2;24267226752;65055196109;7992815468;26223086;7192576;35454976
1700520209.240295;#SYSTEM;36468382470;89976853204;51954120356;29761103;128901120;1277292544
1700520209.240295;/sys/fs/cgroup/custom.slice/pg1;11980954607;24633253792;3997383163;3146834;3567616;17727488
1700520209.240295;/sys/fs/cgroup/custom.slice/pg2;24280594202;65092913776;7993974339;26235348;7192576;35454976
1700520210.239294;#SYSTEM;36487677121;90030494451;51944367943;29849242;128901120;1277292544
1700520210.239294;/sys/fs/cgroup/custom.slice/pg1;11971949680;24615579044;3996866364;3172774;3567616;17727488
1700520210.239294;/sys/fs/cgroup/custom.slice/pg2;24295922809;65137485203;7992750595;26234617;7192576;35454976
1700520211.240855;#SYSTEM;28500286516;69060813144;54616623923;21765282;118583296;1226334208
1700520211.240855;/sys/fs/cgroup/custom.slice/pg1;11314779578;23251390754;3771307588;3053621;442368;2215936
1700520211.240855;/sys/fs/cgroup/custom.slice/pg2;17055573956;45693468089;5621180527;18446248;0;0
1700520212.241452;#SYSTEM;232869060;318417827;63986271576;425443;118140928;1224118272
1700520212.241452;/sys/fs/cgroup/custom.slice/pg1;28615303;56449119;9348818;12683;0;0
1700520212.241452;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520213.240388;#SYSTEM;190138528;253890534;63945920809;348181;118140928;1224126464
1700520213.240388;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520213.240388;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520214.239395;#SYSTEM;191811401;254457755;63944541295;364493;118140928;1224126464
1700520214.239395;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520214.239395;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520215.238771;#SYSTEM;191282505;254264915;63951092688;355873;118140928;1224126464
1700520215.238771;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520215.238771;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
