TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515881.695689;/sys/fs/cgroup/custom.slice/pg2;8363269573;11029545148;3996541353;78435322;3567616;17727488
1700515882.694796;#SYSTEM;12759628629;19073329888;25977827196;87576463;107692032;1332559872
1700515882.694796;/sys/fs/cgroup/custom.slice/pg1;4182943841;7824642149;1998936254;7333099;4947968;8863744
1700515882.694796;/sys/fs/cgroup/custom.slice/pg2;8362894545;11026038559;3996363923;78420640;3567616;17727488
1700515883.693976;#SYSTEM;12760251437;19069178198;25977905637;87579903;107692032;1332572160
1700515883.693976;/sys/fs/cgroup/custom.slice/pg1;4183119432;7824338299;1999025389;7337538;4947968;8863744
1700515883.693976;/sys/fs/cgroup/custom.slice/pg2;8363439024;11026928874;3996616618;78417311;3567616;17727488
1700515884.693164;#SYSTEM;12762003714;19076555239;25978493155;87559570;107692032;1332572160
1700515884.693164;/sys/fs/cgroup/custom.slice/pg1;4180121804;7817865111;1997595735;7327896;4947968;8863744
1700515884.693164;/sys/fs/cgroup/custom.slice/pg2;8362873798;11026631584;3996341237;78416258;3567616;17727488
1700515885.692254;#SYSTEM;12758701739;19075306139;25977051585;87536449;107728896;1332572160
1700515885.692254;/sys/fs/cgroup/custom.slice/pg1;4179255934;7820208611;1997166264;7336262;4947968;8863744
1700515885.692254;/sys/fs/cgroup/custom.slice/pg2;8362665585;11027044400;3996254447;78415701;3567616;17727488
1700515886.691594;#SYSTEM;11375514823;16582819011;26562983609;83945721;102780928;1323708416
1700515886.691594;/sys/fs/cgroup/custom.slice/pg1;2947402561;5505244024;1412657802;5170061;0;0
1700515886.691594;/sys/fs/cgroup/custom.slice/pg2;8364208645;11030734662;3996988159;78421977;3567616;17727488
1700515887.690710;#SYSTEM;8534525264;11207394979;27974539391;79923172;102780928;1323720704
1700515887.690710;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515887.690710;/sys/fs/cgroup/custom.slice/pg2;8363515314;11028902562;3996636048;78398386;3567616;17727488
1700515888.689864;#SYSTEM;8575222996;11246220616;27974817837;80160220;102780928;1323728896
1700515888.689864;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515888.689864;/sys/fs/cgroup/custom.slice/pg2;8363541125;11029847690;3996660555;78373966;3567616;17727488
1700515889.689013;#SYSTEM;8576506685;11248365567;27974086875;80188236;102780928;1323728896
1700515889.689013;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515889.689013;/sys/fs/cgroup/custom.slice/pg2;8363457800;11029470210;3996581678;78399234;3567616;17727488
1700515890.688142;#SYSTEM;8579509021;11250034874;27975458424;80203958;102780928;1323732992
1700515890.688142;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515890.688142;/sys/fs/cgroup/custom.slice/pg2;8363241621;11028694583;3996500392;78384199;3567616;17727488
1700515891.687229;#SYSTEM;8581492964;11257387054;27975289273;80193310;102780928;1323732992
1700515891.687229;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515891.687229;/sys/fs/cgroup/custom.slice/pg2;8362427942;11030361349;3996112492;78346121;3567616;17727488
1700515892.686471;#SYSTEM;8581951656;11254845022;27978093002;80184291;102780928;1323745280
1700515892.686471;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515892.686471;/sys/fs/cgroup/custom.slice/pg2;8364149054;11031602353;3996955717;78346148;3567616;17727488
1700515893.685458;#SYSTEM;8578849033;11250721925;27976056834;80181243;102801408;1323745280
1700515893.685458;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515893.685458;/sys/fs/cgroup/custom.slice/pg2;8362321825;11029209642;3996064698;78353776;3567616;17727488
1700515894.684534;#SYSTEM;8586847002;11263345072;27972061769;80230187;102928384;1323753472
1700515894.684534;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515894.684534;/sys/fs/cgroup/custom.slice/pg2;8361674294;11028525378;3995738260;78356927;3567616;17727488
1700515895.683937;#SYSTEM;8579277424;11252704342;27977794305;80162281;102932480;1323753472
1700515895.683937;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515895.683937;/sys/fs/cgroup/custom.slice/pg2;8364982233;11033873673;3997341409;78367998;3567616;17727488
1700515896.683078;#SYSTEM;8578661346;11250179819;27975117867;80158960;102932480;1323757568
1700515896.683078;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515896.683078;/sys/fs/cgroup/custom.slice/pg2;8363085618;11032320964;3996453264;78359179;3567616;17727488
1700515897.682071;#SYSTEM;8496266884;11161150861;27972247341;79352077;102932480;1323757568
1700515897.682071;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515897.682071;/sys/fs/cgroup/custom.slice/pg2;8361906505;11031127951;3995854944;78358415;3567616;17727488
1700515898.681398;#SYSTEM;8457522339;11125052992;27976082705;79262491;102932480;1323765760
1700515898.681398;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515898.681398;/sys/fs/cgroup/custom.slice/pg2;8364799966;11035832780;3997221964;78398147;3567616;17727488
1700515899.680429;#SYSTEM;8575822776;11252971146;27974257363;80176798;103137280;1323765760
1700515899.680429;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515899.680429;/sys/fs/cgroup/custom.slice/pg2;8362803157;11034094132;3996317636;78368186;3567616;17727488
1700515900.680392;#SYSTEM;4128502777;5374642833;30118420491;38388108;99569664;1306046464
1700515900.680392;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515900.680392;/sys/fs/cgroup/custom.slice/pg2;3891549593;5132380737;1861290293;36436400;0;0
1700515901.679204;#SYSTEM;211829833;218925909;31973967640;1761148;99569664;1306046464
1700515901.679204;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515901.679204;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515902.678462;#SYSTEM;207278193;213302682;31973106500;1730077;99569664;1306046464
1700515902.678462;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515902.678462;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515903.677719;#SYSTEM;204730438;213041086;31969758156;1711178;99569664;1306054656
1700515903.677719;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515903.677719;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
