timestamp;RAPL;glob;PG1;PG2
1700614992344.0;76.10919189453125;75.85469490277117;23.772761163988818;52.08193373878236
1700614993346.0;76.1214599609375;75.94225313356604;23.72434553908111;52.21790759448493
1700614989340.0;65.92584228515625;76.66653828800514;35.841944407857085;40.824593880148065
1700614990341.0;65.96563720703125;76.63015571324081;36.005929460763284;40.624226252477534
1700614991343.0;66.68121337890625;76.29504475519018;26.76410518666166;49.53093956852852
1700614992344.0;66.90118408203125;75.85469490277117;23.772761163988818;52.08193373878236
1700614993346.0;66.91326904296875;75.94225313356604;23.72434553908111;52.21790759448493
1700614994347.0;76.10797119140625;75.84069522070715;23.752785305766224;52.08790991494092
1700614995349.0;26.40924072265625;25.904929471418;12.808716770842867;13.096212700575135
1700614996350.0;20.94830322265625;0;0;0
1700614997352.0;20.74676513671875;0;0;0
1700614998353.0;21.03521728515625;0;0;0
1700614999355.0;21.11236572265625;0.0;0.0;0.0
1700614994347.0;66.90484619140625;75.84069522070715;23.752785305766224;52.08790991494092
1700614995349.0;13.9412841796875;25.904929471418;12.808716770842867;13.096212700575135
1700614996350.0;7.98638916015625;0;0;0
1700614997352.0;7.58050537109375;0;0;0
1700614998353.0;8.13787841796875;0;0;0
1700614999355.0;8.26861572265625;0.0;0.0;0.0
