timestamp;RAPL;glob;PG1;PG2
1700609376403.0;124.815673828125;124.84357936906987;24.952706358563805;99.72656618835848
1700609373401.0;123.15972900390625;124.78305766615448;24.93857824637084;99.68810338728531
1700609374401.0;123.15814208984375;124.79607927271314;24.93556233238889;99.69936649884221
1700609375402.0;123.153076171875;124.81873363526789;24.944114093738516;99.71583306515421
1700609376403.0;123.1431884765625;124.84357936906987;24.952706358563805;99.72656618835848
1700609377403.0;124.715087890625;124.81664523180469;24.94216692180834;99.72235730544324
1700609378404.0;124.6505126953125;125.04970217960323;24.945520503264603;99.71588458334634
1700609379405.0;124.72747802734375;124.84445328279101;24.951935569849102;99.74128401328426
1700609380405.0;124.80987548828125;124.53261301678779;29.230618012503392;95.14474122393914
1700609377403.0;123.1583251953125;124.81664523180469;24.94216692180834;99.72235730544324
1700609378404.0;123.27337646484375;125.04970217960323;24.945520503264603;99.71588458334634
1700609379405.0;123.1629638671875;124.84445328279101;24.951935569849102;99.74128401328426
1700609380405.0;123.16094970703125;124.53261301678779;29.230618012503392;95.14474122393914
1700609381406.0;124.70111083984375;124.57485212394738;28.46209393523176;95.96165510763483
1700609382407.0;124.6942138671875;124.82893483263625;23.084186633160986;101.59136806201536
1700609383407.0;124.68536376953125;124.8066536260242;14.057246176486638;110.59805774599695
1700609384408.0;124.69366455078125;124.8219199627901;6.2382415953341495;118.42247441789056
1700609385409.0;124.8251953125;124.77736078042362;6.237268438479496;118.39045645613058
1700609381406.0;123.2998046875;124.57485212394738;28.46209393523176;95.96165510763483
1700609382407.0;123.66302490234375;124.82893483263625;23.084186633160986;101.59136806201536
1700609383407.0;124.124267578125;124.8066536260242;14.057246176486638;110.59805774599695
1700609384408.0;124.76373291015625;124.8219199627901;6.2382415953341495;118.42247441789056
1700609386409.0;124.68524169921875;124.82636199222284;6.236954375991754;118.44085102943806
1700609387410.0;124.71673583984375;124.86823722874128;10.806669478773808;113.90516689729782
1700609388411.0;124.69970703125;125.06609268309614;12.477218769444349;112.20910829293776
1700609389411.0;124.790771484375;124.77992060560977;12.469203937726686;112.16225855967059
1700609385409.0;124.626708984375;124.77736078042362;6.237268438479496;118.39045645613058
1700609386409.0;124.64495849609375;124.82636199222284;6.236954375991754;118.44085102943806
1700609387410.0;123.63232421875;124.86823722874128;10.806669478773808;113.90516689729782
1700609390412.0;124.69207763671875;124.84098827534683;12.475936027685682;112.21492616449248
1700609391413.0;124.6756591796875;124.67949772132967;12.461373353812242;112.07043996170985
1700609392414.0;124.8455810546875;124.73223502588252;12.460366053471217;112.11711171066551
1700609393414.0;124.68035888671875;124.62237096343279;12.452874168606556;112.01795135156804
1700609394415.0;61.797119140625;41.13692657916806;3.6577049912444437;37.11410366706053
1700609388411.0;123.3663330078125;125.06609268309614;12.477218769444349;112.20910829293776
1700609389411.0;123.24383544921875;124.77992060560977;12.469203937726686;112.16225855967059
1700609390412.0;123.30181884765625;124.84098827534683;12.475936027685682;112.21492616449248
1700609391413.0;123.29742431640625;124.67949772132967;12.461373353812242;112.07043996170985
1700609392414.0;123.427734375;124.73223502588252;12.460366053471217;112.11711171066551
1700609393414.0;123.35528564453125;124.62237096343279;12.452874168606556;112.01795135156804
1700609394415.0;51.96240234375;41.13692657916806;3.6577049912444437;37.11410366706053
1700609395417.0;23.86346435546875;0;0;0
1700609395417.0;13.05889892578125;0;0;0
1700609396418.0;23.45611572265625;0;0;0
1700609396418.0;12.31402587890625;0;0;0
1700609397419.0;24.12249755859375;0;0;0
1700609397419.0;13.02398681640625;0;0;0
1700609398421.0;24.3841552734375;0.0;0.0;0.0
1700609398421.0;13.27313232421875;0.0;0.0;0.0
