TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700603043.148693;/sys/fs/cgroup/custom.slice/pg2;44445144265;80014875507;15986116755;270764757;14303232;70909952
1700603044.147737;#SYSTEM;55777978593;99605514597;43956952978;296418113;141578240;1280774144
1700603044.147737;/sys/fs/cgroup/custom.slice/pg1;11043675157;19377469048;3993869592;25468853;3571712;17727488
1700603044.147737;/sys/fs/cgroup/custom.slice/pg2;44402149819;79919580605;15988487891;270520710;14303232;70909952
1700603045.146850;#SYSTEM;55748784505;99555398100;43959462517;296263479;141578240;1280778240
1700603045.146850;/sys/fs/cgroup/custom.slice/pg1;11033133684;19360457041;3994282867;25415295;3571712;17727488
1700603045.146850;/sys/fs/cgroup/custom.slice/pg2;44380936373;79886885295;15987839258;270461474;14303232;70909952
1700603046.145921;#SYSTEM;55709789234;99483001362;43956115437;296139675;141582336;1280790528
1700603046.145921;/sys/fs/cgroup/custom.slice/pg1;11026123112;19343878020;3995020118;25448042;3571712;17727488
1700603046.145921;/sys/fs/cgroup/custom.slice/pg2;44354724395;79840517192;15983770699;270260336;14303232;70909952
1700603047.144905;#SYSTEM;55809601377;99654781948;43953229158;296670480;141582336;1280794624
1700603047.144905;/sys/fs/cgroup/custom.slice/pg1;11072630176;19421160073;3998723872;25598941;3571712;17727488
1700603047.144905;/sys/fs/cgroup/custom.slice/pg2;44414619023;79946260901;15983739819;270670713;14303232;70909952
1700603048.143986;#SYSTEM;55802482843;99641369802;43954671977;296560647;141586432;1280802816
1700603048.143986;/sys/fs/cgroup/custom.slice/pg1;11074481695;19428580530;3998914463;25544018;3571712;17727488
1700603048.143986;/sys/fs/cgroup/custom.slice/pg2;44414674833;79945678917;15985902837;270640490;14303232;70909952
1700603049.143122;#SYSTEM;55707864907;99840528750;43954910511;298375575;141590528;1280815104
1700603049.143122;/sys/fs/cgroup/custom.slice/pg1;11046534790;18796470131;4000029301;24996446;3571712;17727488
1700603049.143122;/sys/fs/cgroup/custom.slice/pg2;44344384300;80775598238;15986887544;272989125;14303232;70909952
1700603050.142189;#SYSTEM;55778751535;100090155859;43957423460;299438336;141651968;1280819200
1700603050.142189;/sys/fs/cgroup/custom.slice/pg1;11076763318;18663508031;3997804998;24926210;3571712;17727488
1700603050.142189;/sys/fs/cgroup/custom.slice/pg2;44380795635;81143003326;15984978535;274065121;14303232;70909952
1700603051.141225;#SYSTEM;55754417402;100030166671;43961095860;299275784;141656064;1280831488
1700603051.141225;/sys/fs/cgroup/custom.slice/pg1;11040000739;18602273187;3991116847;24819091;3571712;17727488
1700603051.141225;/sys/fs/cgroup/custom.slice/pg2;44346189804;81067693296;15983796554;273880680;14303232;70909952
1700603052.140308;#SYSTEM;55597424816;99927791895;43960092464;299170972;141840384;1280831488
1700603052.140308;/sys/fs/cgroup/custom.slice/pg1;11046142373;18611216242;3995348866;24756579;3571712;17727488
1700603052.140308;/sys/fs/cgroup/custom.slice/pg2;44346450238;81146205347;15985449397;274123529;14303232;70909952
1700603053.139453;#SYSTEM;55676146159;100130662975;43961341326;299581751;141844480;1280835584
1700603053.139453;/sys/fs/cgroup/custom.slice/pg1;11081853253;18672864169;3995498004;24867084;3571712;17727488
1700603053.139453;/sys/fs/cgroup/custom.slice/pg2;44408959737;81273787761;15984337656;274442005;14303232;70909952
1700603054.138537;#SYSTEM;55796540116;99718253302;43958081445;297085917;141844480;1280839680
1700603054.138537;/sys/fs/cgroup/custom.slice/pg1;11056403377;19253818068;3995431566;25366337;3571712;17727488
1700603054.138537;/sys/fs/cgroup/custom.slice/pg2;44402801926;80148072519;15986382711;271272051;14303232;70909952
1700603055.137559;#SYSTEM;55701153638;99452637030;43956620966;296166790;141844480;1280847872
1700603055.137559;/sys/fs/cgroup/custom.slice/pg1;11028848188;19340551113;3995944124;25511518;3571712;17727488
1700603055.137559;/sys/fs/cgroup/custom.slice/pg2;44336971229;79801458310;15983161369;270191336;14303232;70909952
1700603056.136536;#SYSTEM;55763158538;99563106709;43954228611;296451767;141844480;1280851968
1700603056.136536;/sys/fs/cgroup/custom.slice/pg1;11057520121;19387397992;3997851739;25599249;3571712;17727488
1700603056.136536;/sys/fs/cgroup/custom.slice/pg2;44380735317;79885378591;15983101291;270452637;14303232;70909952
1700603057.135629;#SYSTEM;55766879362;99566392576;43956581347;296579441;141844480;1280868352
1700603057.135629;/sys/fs/cgroup/custom.slice/pg1;11058428528;19383509424;3998002439;25649889;3571712;17727488
1700603057.135629;/sys/fs/cgroup/custom.slice/pg2;44387021727;79894469234;15984854031;270542307;14303232;70909952
1700603058.134832;#SYSTEM;55704963700;99467771734;43959358612;296199267;141844480;1280872448
1700603058.134832;/sys/fs/cgroup/custom.slice/pg1;11032012877;19342969367;3998142325;25537602;3571712;17727488
1700603058.134832;/sys/fs/cgroup/custom.slice/pg2;44352108952;79839539059;15986713231;270258511;14303232;70909952
1700603059.133900;#SYSTEM;55740313242;99505744493;43960643930;296427965;141844480;1280876544
1700603059.133900;/sys/fs/cgroup/custom.slice/pg1;11035386314;19349795334;3996723411;25552909;3571712;17727488
1700603059.133900;/sys/fs/cgroup/custom.slice/pg2;44337866717;79802815243;15980369489;270136267;14303232;70909952
1700603060.132925;#SYSTEM;55728994348;99506898615;43959162764;296250703;141844480;1280880640
1700603060.132925;/sys/fs/cgroup/custom.slice/pg1;11029432728;19342819429;3994216374;25539934;3571712;17727488
1700603060.132925;/sys/fs/cgroup/custom.slice/pg2;44356245908;79843011813;15985541740;270284891;14303232;70909952
1700603061.131989;#SYSTEM;55125316180;98826143773;44187039352;296070769;141004800;1276456960
1700603061.131989;/sys/fs/cgroup/custom.slice/pg1;10420293097;18341060564;3762829179;24176035;2678784;13295616
1700603061.131989;/sys/fs/cgroup/custom.slice/pg2;44376108489;80198611605;15986343443;271492651;14303232;70909952
1700603062.131742;#SYSTEM;40392636435;80181574539;50094627947;243897869;133414912;1238806528
1700603062.131742;/sys/fs/cgroup/custom.slice/pg1;6335957327;11888509771;2195232842;15286284;1789952;8863744
1700603062.131742;/sys/fs/cgroup/custom.slice/pg2;33722592730;68067618028;11672070377;228376902;7602176;37670912
1700603063.131208;#SYSTEM;30520586178;63956123778;54155951518;190898217;132067328;1232158720
1700603063.131208;/sys/fs/cgroup/custom.slice/pg1;5563606689;10921306540;1803401016;13849633;1339392;6647808
1700603063.131208;/sys/fs/cgroup/custom.slice/pg2;24907176595;53013412659;7995877599;176978727;6705152;33239040
1700603064.130557;#SYSTEM;27835644292;59066429425;55134174213;177558181;131620864;1229942784
1700603064.130557;/sys/fs/cgroup/custom.slice/pg1;4628863450;9086228961;1498275763;11540589;1339392;6647808
1700603064.130557;/sys/fs/cgroup/custom.slice/pg2;22986836081;49678914908;7316083085;165624554;6254592;31023104
1700603065.129685;#SYSTEM;27002877134;57270494484;55643819249;171299789;131170304;1227730944
1700603065.129685;/sys/fs/cgroup/custom.slice/pg1;4673569877;9175521451;1497797664;11609748;1339392;6647808
1700603065.129685;/sys/fs/cgroup/custom.slice/pg2;22107113169;47780737328;6799527939;159318432;5804032;28807168
1700603066.128673;#SYSTEM;27150319601;57496194531;55945278650;170583957;131174400;1227730944
1700603066.128673;/sys/fs/cgroup/custom.slice/pg1;5075192153;9967043919;1499927554;12669258;1339392;6647808
1700603066.128673;/sys/fs/cgroup/custom.slice/pg2;21863734648;47237692383;6493239824;157526557;5804032;28807168
1700603067.127877;#SYSTEM;26859057302;56864884717;56009840308;169412134;130727936;1225519104
1700603067.127877;/sys/fs/cgroup/custom.slice/pg1;4842615405;9504852653;1437669991;12064385;892928;4431872
1700603067.127877;/sys/fs/cgroup/custom.slice/pg2;21785066236;47056259300;6494214349;156954002;5804032;28807168
1700603068.127358;#SYSTEM;23079190666;49174460994;57159024466;153509799;129388544;1218887680
1700603068.127358;/sys/fs/cgroup/custom.slice/pg1;2432970171;4773542972;719692469;6068736;0;0
1700603068.127358;/sys/fs/cgroup/custom.slice/pg2;20412617799;44087450636;6070179505;147015886;5357568;26591232
1700603069.126522;#SYSTEM;20454294380;44018864021;57948762511;146224807;129392640;1218891776
1700603069.126522;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603069.126522;/sys/fs/cgroup/custom.slice/pg2;20231111984;43710777915;5996068048;145693670;5357568;26591232
1700603070.125552;#SYSTEM;19669495111;42309474790;58180194844;140533861;128499712;1214464000
1700603070.125552;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603070.125552;/sys/fs/cgroup/custom.slice/pg2;19443344640;41994238406;5758942359;140011489;4464640;22159360
1700603071.124671;#SYSTEM;17305958919;37178272000;58949128162;123436229;128499712;1214464000
1700603071.124671;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603071.124671;/sys/fs/cgroup/custom.slice/pg2;17077687956;36854403580;4994681344;122887897;4464640;22159360
1700603072.125234;#SYSTEM;7756284793;16470293354;61815457313;54473808;124039168;1192304640
1700603072.125234;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603072.125234;/sys/fs/cgroup/custom.slice/pg2;7474122492;16081340281;2171024283;53635471;0;0
1700603073.124708;#SYSTEM;196011274;276055894;63955383996;349074;124039168;1192321024
1700603073.124708;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603073.124708;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603074.124110;#SYSTEM;193428166;276146683;63958645898;338228;124039168;1192321024
1700603074.124110;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603074.124110;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603075.123198;#SYSTEM;199582015;277351245;63941514833;368850;124039168;1192321024
1700603075.123198;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603075.123198;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
