TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700537317.283989;/sys/fs/cgroup/custom.slice/pg1;16716651044;17009049144;7990384645;241940964;7127040;35454976
1700537317.283989;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537318.283346;#SYSTEM;16789172034;17046847704;23983430529;242230512;107675648;1452503040
1700537318.283346;/sys/fs/cgroup/custom.slice/pg1;16726652866;17000240516;7993091678;241817112;7127040;35454976
1700537318.283346;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537319.282394;#SYSTEM;16938581133;17232128579;23978800627;244134904;107675648;1452515328
1700537319.282394;/sys/fs/cgroup/custom.slice/pg1;16720705799;17005456319;7990246836;241889969;7127040;35454976
1700537319.282394;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537320.281503;#SYSTEM;16970273493;17260880406;23976924402;244273062;107675648;1452527616
1700537320.281503;/sys/fs/cgroup/custom.slice/pg1;16724192387;17008655272;7991911667;241932964;7127040;35454976
1700537320.281503;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537321.280624;#SYSTEM;16973038873;17272055741;23976941460;244379560;107675648;1452531712
1700537321.280624;/sys/fs/cgroup/custom.slice/pg1;16729420059;17018921579;7994480410;242081678;7127040;35454976
1700537321.280624;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537322.279703;#SYSTEM;16968722043;17268198306;23975746080;244379339;107679744;1452531712
1700537322.279703;/sys/fs/cgroup/custom.slice/pg1;16728733229;17021471880;7994114508;242115658;7127040;35454976
1700537322.279703;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537323.278886;#SYSTEM;16971627840;17275719208;23978551973;244473378;107708416;1452535808
1700537323.278886;/sys/fs/cgroup/custom.slice/pg1;16730633509;17028015157;7995037372;242203070;7127040;35454976
1700537323.278886;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537324.277871;#SYSTEM;16973491795;17268351027;23978920193;244372271;107708416;1452535808
1700537324.277871;/sys/fs/cgroup/custom.slice/pg1;16728847474;17015924817;7994156534;242028914;7127040;35454976
1700537324.277871;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537325.277251;#SYSTEM;16977419230;17270375357;23980672088;244403007;107708416;1452548096
1700537325.277251;/sys/fs/cgroup/custom.slice/pg1;16724668408;17010490792;7992153567;241958278;7127040;35454976
1700537325.277251;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537326.276268;#SYSTEM;16979900128;17276594431;23981615745;244491142;107712512;1452556288
1700537326.276268;/sys/fs/cgroup/custom.slice/pg1;16716535332;17005275698;7988260490;241879311;7127040;35454976
1700537326.276268;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537327.275378;#SYSTEM;16969848101;17262375057;23977642085;244291950;107712512;1452560384
1700537327.275378;/sys/fs/cgroup/custom.slice/pg1;16720904973;17005772431;7992394191;241886959;7127040;35454976
1700537327.275378;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537328.274534;#SYSTEM;16741431220;17005825593;23980935522;241877419;107712512;1452560384
1700537328.274534;/sys/fs/cgroup/custom.slice/pg1;16715703805;16992138010;7991267176;241689500;7127040;35454976
1700537328.274534;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537329.273759;#SYSTEM;16970455633;17268273510;23978742098;244394188;107765760;1452564480
1700537329.273759;/sys/fs/cgroup/custom.slice/pg1;16725027994;17016535333;7992343988;242043007;7127040;35454976
1700537329.273759;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537330.272916;#SYSTEM;16968197083;17263206473;23977297115;244293973;107769856;1452568576
1700537330.272916;/sys/fs/cgroup/custom.slice/pg1;16729635960;17016067380;7994544706;242035117;7127040;35454976
1700537330.272916;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537331.271999;#SYSTEM;16974380873;17273449177;23975968178;244398241;107769856;1452576768
1700537331.271999;/sys/fs/cgroup/custom.slice/pg1;16728956363;17019754791;7994224200;242089415;7127040;35454976
1700537331.271999;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537332.271171;#SYSTEM;16958714527;17250058886;23977847741;244114387;107773952;1452580864
1700537332.271171;/sys/fs/cgroup/custom.slice/pg1;16717486993;17000582202;7993527533;241814105;7127040;35454976
1700537332.271171;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537333.270268;#SYSTEM;16971807634;17255431685;23978816528;244178453;107773952;1452580864
1700537333.270268;/sys/fs/cgroup/custom.slice/pg1;16731067808;17005308987;7995238626;241883561;7127040;35454976
1700537333.270268;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537334.269526;#SYSTEM;16977496334;17262760748;23981393639;244286185;107790336;1452584960
1700537334.269526;/sys/fs/cgroup/custom.slice/pg1;16726380693;17002989426;7992940881;241848756;7127040;35454976
1700537334.269526;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537335.268640;#SYSTEM;16978520101;17269428440;23981656222;244386693;107810816;1452597248
1700537335.268640;/sys/fs/cgroup/custom.slice/pg1;16720995112;17003238052;7990408768;241853782;7127040;35454976
1700537335.268640;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537336.267695;#SYSTEM;16970450924;17242224373;23976229056;244007444;107827200;1452609536
1700537336.267695;/sys/fs/cgroup/custom.slice/pg1;16719960205;16984011451;7991360156;241578836;7127040;35454976
1700537336.267695;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537337.266886;#SYSTEM;16927402403;17202574837;23981775002;243314138;107831296;1452609536
1700537337.266886;/sys/fs/cgroup/custom.slice/pg1;16722601771;16990685073;7991641051;241674182;7127040;35454976
1700537337.266886;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537338.266075;#SYSTEM;16786059528;17038535098;23978951201;242504992;107831296;1452609536
1700537338.266075;/sys/fs/cgroup/custom.slice/pg1;16724080780;16985820719;7991881446;241608710;7127040;35454976
1700537338.266075;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537339.265295;#SYSTEM;16970011596;17253600397;23977332253;244171939;107847680;1452613632
1700537339.265295;/sys/fs/cgroup/custom.slice/pg1;16727192533;17003416993;7993308938;241860006;7127040;35454976
1700537339.265295;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537340.264243;#SYSTEM;16971610357;17248829429;23975807707;244086618;107978752;1452617728
1700537340.264243;/sys/fs/cgroup/custom.slice/pg1;16728091861;16998449057;7993837143;241787468;7127040;35454976
1700537340.264243;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537341.263466;#SYSTEM;16751896487;17012611494;23978120048;241917177;98856960;1452617728
1700537341.263466;/sys/fs/cgroup/custom.slice/pg1;16730655477;17001282495;7995014755;241830487;7127040;35454976
1700537341.263466;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537342.263671;#SYSTEM;10119176040;10264730412;27159976108;145877975;92176384;1419386880
1700537342.263671;/sys/fs/cgroup/custom.slice/pg1;10082008926;10253989299;4826226258;145552964;446464;2215936
1700537342.263671;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537343.262876;#SYSTEM;480336668;478866345;31751023987;6788084;91729920;1417170944
1700537343.262876;/sys/fs/cgroup/custom.slice/pg1;466133163;473167194;223656948;6701996;0;0
1700537343.262876;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537344.262375;#SYSTEM;23115850;16863841;31972890083;115187;91729920;1417170944
1700537344.262375;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537344.262375;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537345.261323;#SYSTEM;9509498;3323439;31971461970;36173;91729920;1417170944
1700537345.261323;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537345.261323;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537346.260439;#SYSTEM;9301253;2790943;31972371554;34460;91729920;1417175040
1700537346.260439;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537346.260439;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
