timestamp;RAPL;glob;PG1;PG2
1700792353325.0;98.8726806640625;98.57719733789875;12.322474866502398;86.25472247139636
1700792353325.0;86.1934814453125;98.57719733789875;12.322474866502398;86.25472247139636
1700792354326.0;98.8350830078125;98.57815611876637;12.323790351374562;86.25436576739182
1700792354326.0;86.2760009765625;98.57815611876637;12.323790351374562;86.25436576739182
1700792355327.0;98.94049072265625;98.57655082731887;12.322384024236879;86.25416680308199
1700792355327.0;86.20550537109375;98.57655082731887;12.322384024236879;86.25416680308199
1700792356327.0;86.22906494140625;86.23777446243469;74.25242662803277;11.939529123562476
1700792356327.0;98.8212890625;86.23777446243469;74.25242662803277;11.939529123562476
1700792357328.0;86.27825927734375;86.22287294387174;74.24370149362778;11.934451318115174
1700792357328.0;98.9127197265625;86.22287294387174;74.24370149362778;11.934451318115174
1700792358329.0;98.81390380859375;98.56282451162801;12.322376371763424;86.24044813986458
1700792358329.0;86.20794677734375;98.56282451162801;12.322376371763424;86.24044813986458
1700792359329.0;98.81597900390625;98.572819876229;12.320910305962;86.25190957026702
1700792359329.0;86.22119140625;98.572819876229;12.320910305962;86.25190957026702
1700792360330.0;98.9183349609375;98.57624719692053;12.322033491581882;86.25421370533866
1700792360330.0;86.30609130859375;98.57624719692053;12.322033491581882;86.25421370533866
1700792361331.0;98.82733154296875;98.572091163273;12.322373656369617;86.24971750690338
1700792361331.0;86.2286376953125;98.572091163273;12.322373656369617;86.24971750690338
1700792362332.0;98.83056640625;98.57241404828196;12.322740975095417;86.24967307318656
1700792362332.0;86.22412109375;98.57241404828196;12.322740975095417;86.24967307318656
1700792363332.0;98.924560546875;98.57759378539448;12.323677045396643;86.25391673999783
1700792363332.0;86.31793212890625;98.57759378539448;12.323677045396643;86.25391673999783
1700792364333.0;98.85064697265625;98.57652392023479;12.322335887710311;86.25418803252448
1700792364333.0;86.22857666015625;98.57652392023479;12.322335887710311;86.25418803252448
1700792365334.0;98.79132080078125;98.57832496689032;12.322256894435945;86.25606807245438
1700792365334.0;86.2349853515625;98.57832496689032;12.322256894435945;86.25606807245438
1700792366334.0;98.80413818359375;98.57634840705332;12.32237069412183;86.25397771293149
1700792366334.0;86.33819580078125;98.57634840705332;12.32237069412183;86.25397771293149
1700792367335.0;98.92938232421875;98.57488604406161;12.322388714462544;86.25249732959908
1700792367335.0;86.2650146484375;98.57488604406161;12.322388714462544;86.25249732959908
1700792368336.0;98.82037353515625;98.55852061244501;12.322301328152777;86.23621928429222
1700792368336.0;86.2783203125;98.55852061244501;12.322301328152777;86.23621928429222
1700792369337.0;98.921875;98.5747041126766;12.321183326466526;86.25352078621007
1700792369337.0;86.399169921875;98.5747041126766;12.321183326466526;86.25352078621007
1700792370337.0;98.8123779296875;98.57982855449707;12.323856508241843;86.25597204625522
1700792370337.0;86.57952880859375;98.57982855449707;12.323856508241843;86.25597204625522
1700792371338.0;98.818603515625;98.57467300907481;12.322478322458151;86.25219468661668
1700792371338.0;86.67071533203125;98.57467300907481;12.322478322458151;86.25219468661668
1700792372339.0;98.93157958984375;98.57449132454379;12.320847851904455;86.25364347263933
1700792372339.0;86.7459716796875;98.57449132454379;12.320847851904455;86.25364347263933
1700792373339.0;86.93072509765625;86.22436318118487;74.22835058615198;11.95163404907124
1700792373339.0;98.83770751953125;86.22436318118487;74.22835058615198;11.95163404907124
1700792374340.0;86.7818603515625;86.23408912078685;74.22187390229544;11.966786847518506
1700792374340.0;98.84991455078125;86.23408912078685;74.22187390229544;11.966786847518506
1700792375341.0;87.02362060546875;86.23865747339033;74.22556176168845;11.967878290508663
1700792375341.0;98.9539794921875;86.23865747339033;74.22556176168845;11.967878290508663
1700792376342.0;98.869384765625;98.57588185302659;12.321238621758582;86.254643231268
1700792376342.0;87.19854736328125;98.57588185302659;12.321238621758582;86.254643231268
1700792377342.0;98.87188720703125;98.57566141242032;12.322357610860761;86.25330380155955
1700792377342.0;87.49365234375;98.57566141242032;12.322357610860761;86.25330380155955
1700792378343.0;98.86749267578125;98.55948556466218;12.322157905989007;86.23732765867317
1700792378343.0;87.492919921875;98.55948556466218;12.322157905989007;86.23732765867317
1700792379344.0;98.89984130859375;98.57704799123941;12.322104338674828;86.25494365256458
1700792379344.0;87.525634765625;98.57704799123941;12.322104338674828;86.25494365256458
1700792380344.0;98.97802734375;98.57636469941615;12.3221075477766;86.25425715163955
1700792380344.0;87.6773681640625;98.57636469941615;12.3221075477766;86.25425715163955
1700792381345.0;98.88153076171875;98.57492381272094;12.322137417108468;86.25278639561246
1700792381345.0;87.60125732421875;98.57492381272094;12.322137417108468;86.25278639561246
1700792382346.0;98.92742919921875;98.57660982542068;12.322777015776845;86.25383280964381
1700792382346.0;87.4334716796875;98.57660982542068;12.322777015776845;86.25383280964381
1700792383347.0;99.01580810546875;98.57451699735795;12.322013002701343;86.2525039946566
1700792383347.0;87.5645751953125;98.57451699735795;12.322013002701343;86.2525039946566
1700792384347.0;98.96875;98.57925363157209;12.32360447032582;86.25564916124625
1700792384347.0;87.622314453125;98.57925363157209;12.32360447032582;86.25564916124625
1700792385349.0;75.60675048828125;0;0;0
1700792385349.0;62.00933837890625;0;0;0
1700792386350.0;21.630126953125;0;0;0
1700792386350.0;10.71044921875;0;0;0
1700792387352.0;21.49517822265625;0;0;0
1700792387352.0;10.30413818359375;0;0;0
1700792388353.0;21.58636474609375;0;0;0
1700792388353.0;10.470458984375;0;0;0
1700792389355.0;21.46942138671875;0;0;0
1700792389355.0;10.1441650390625;0;0;0
