timestamp;RAPL;glob;PG1;PG2
1700784542738.0;84.30126953125;84.07251737029081;58.168669749414505;25.903847620876295
1700784542738.0;80.31939697265625;84.07251737029081;58.168669749414505;25.903847620876295
1700784543740.0;84.3990478515625;84.06622565683999;58.16386349246323;25.90236216437675
1700784543740.0;80.3427734375;84.06622565683999;58.16386349246323;25.90236216437675
1700784544741.0;84.313720703125;84.06172976781221;58.15901220551092;25.902717562301287
1700784544741.0;80.4127197265625;84.06172976781221;58.15901220551092;25.902717562301287
1700784545743.0;84.2987060546875;84.0598550642337;58.15479549561949;25.90505956861421
1700784545743.0;80.3902587890625;84.0598550642337;58.15479549561949;25.90505956861421
1700784546744.0;84.30633544921875;84.03102744783745;58.11163806517297;25.919389382664473
1700784546744.0;80.3681640625;84.03102744783745;58.11163806517297;25.919389382664473
1700784547745.0;84.31201171875;84.07318890902211;58.17069898969671;25.902489919325397
1700784547745.0;80.36968994140625;84.07318890902211;58.17069898969671;25.902489919325397
1700784548747.0;84.30145263671875;84.11174511367163;58.22636178400161;25.885383329670002
1700784548747.0;80.431640625;84.11174511367163;58.22636178400161;25.885383329670002
1700784549748.0;84.3067626953125;84.05668377642864;58.13478829171627;25.921895484712376
1700784549748.0;80.44091796875;84.05668377642864;58.13478829171627;25.921895484712376
1700784550750.0;84.30535888671875;84.09393752363887;58.175305994846994;25.918631528791874
1700784550750.0;80.47979736328125;84.09393752363887;58.175305994846994;25.918631528791874
1700784551753.0;84.50164794921875;84.1730101189816;58.23952177146007;25.93348834752154
1700784551753.0;80.5985107421875;84.1730101189816;58.23952177146007;25.93348834752154
1700784552755.0;84.42474365234375;84.1517027795302;58.219096594800064;25.93260618473013
1700784552755.0;80.62030029296875;84.1517027795302;58.219096594800064;25.93260618473013
1700784553758.0;84.5076904296875;84.16281160517262;58.22823096795039;25.934580637222236
1700784553758.0;80.69647216796875;84.16281160517262;58.22823096795039;25.934580637222236
1700784554761.0;84.43695068359375;84.14602643330295;58.21122254727596;25.93480388602699
1700784554761.0;80.6370849609375;84.14602643330295;58.21122254727596;25.93480388602699
1700784555763.0;84.4512939453125;84.17776145826343;58.24627207855861;25.93148937970481
1700784555763.0;80.70574951171875;84.17776145826343;58.24627207855861;25.93148937970481
1700784556766.0;84.4639892578125;84.16711150640275;58.23112011517033;25.935991391232424
1700784556766.0;80.75555419921875;84.16711150640275;58.23112011517033;25.935991391232424
1700784557769.0;84.4793701171875;84.17804698575634;58.24290521546204;25.935141770294308
1700784557769.0;80.73699951171875;84.17804698575634;58.24290521546204;25.935141770294308
1700784558771.0;84.5589599609375;84.1683938797799;58.247883613818324;25.920510265961582
1700784558771.0;80.7239990234375;84.1683938797799;58.247883613818324;25.920510265961582
1700784559773.0;84.48297119140625;84.18252183238876;58.27875630368618;25.903765528702586
1700784559773.0;80.91436767578125;84.18252183238876;58.27875630368618;25.903765528702586
1700784560775.0;84.39495849609375;84.08799337720492;58.16941443667823;25.918578940526697
1700784560775.0;81.04388427734375;84.08799337720492;58.16941443667823;25.918578940526697
1700784561776.0;84.38409423828125;84.06683605344504;58.17644873687406;25.890387316570994
1700784561776.0;81.027099609375;84.06683605344504;58.17644873687406;25.890387316570994
1700784562778.0;84.4169921875;84.08038053797338;58.1620334607184;25.91834707725499
1700784562778.0;81.163818359375;84.08038053797338;58.1620334607184;25.91834707725499
1700784563780.0;48.8179931640625;33.021575866809094;22.130211184667495;10.8913646821416
1700784563780.0;42.12823486328125;33.021575866809094;22.130211184667495;10.8913646821416
1700784564781.0;21.14788818359375;0;0;0
1700784565783.0;21.10040283203125;0;0;0
1700784566784.0;21.07373046875;0;0;0
1700784567786.0;21.15692138671875;0;0;0
1700784564781.0;9.96453857421875;0;0;0
1700784565783.0;9.8162841796875;0;0;0
1700784566784.0;9.56646728515625;0;0;0
1700784567786.0;9.78668212890625;0;0;0
