TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700532998.843191;#SYSTEM;25327391511;47290787046;19983719187;326333540;110616576;1447530496
1700532998.843191;/sys/fs/cgroup/custom.slice/pg1;8362708519;22677741709;3996259065;56420349;3584000;17727488
1700532998.843191;/sys/fs/cgroup/custom.slice/pg2;16721277803;24354311831;7990623536;267639546;7139328;35454976
1700532999.842476;#SYSTEM;25330176845;47297743246;19985742491;326356380;110616576;1447534592
1700532999.842476;/sys/fs/cgroup/custom.slice/pg1;8364262662;22688819486;3996983052;56447854;3584000;17727488
1700532999.842476;/sys/fs/cgroup/custom.slice/pg2;16725186470;24359332078;7992471528;267697336;7139328;35454976
1700533000.841565;#SYSTEM;25301109718;47264214923;19979691492;325918457;110616576;1447534592
1700533000.841565;/sys/fs/cgroup/custom.slice/pg1;8361956976;22679250612;3995928664;56424095;3584000;17727488
1700533000.841565;/sys/fs/cgroup/custom.slice/pg2;16721570772;24356065088;7990803781;267648084;7139328;35454976
1700533001.840731;#SYSTEM;25123260342;47067740911;19982303901;324506199;110616576;1447534592
1700533001.840731;/sys/fs/cgroup/custom.slice/pg1;8363656138;22679184017;3996726728;56423707;3584000;17727488
1700533001.840731;/sys/fs/cgroup/custom.slice/pg2;16730377889;24368483685;7994993331;267797105;7139328;35454976
1700533002.839768;#SYSTEM;25318073245;47282145712;19978899225;326207957;110616576;1447538688
1700533002.839768;/sys/fs/cgroup/custom.slice/pg1;8362340228;22682726774;3996089487;56432698;3584000;17727488
1700533002.839768;/sys/fs/cgroup/custom.slice/pg2;16728253430;24365114117;7994004788;267755756;7139328;35454976
1700533003.839001;#SYSTEM;25322362045;47284256808;19982160793;326254708;110616576;1447546880
1700533003.839001;/sys/fs/cgroup/custom.slice/pg1;8363701381;22680853278;3996713985;56427936;3584000;17727488
1700533003.839001;/sys/fs/cgroup/custom.slice/pg2;16730724398;24367971241;7995131759;267785743;7139328;35454976
1700533004.838074;#SYSTEM;25321535071;47282749266;19980465127;326268257;110616576;1447555072
1700533004.838074;/sys/fs/cgroup/custom.slice/pg1;8362297579;22682748608;3996093254;56433097;3584000;17727488
1700533004.838074;/sys/fs/cgroup/custom.slice/pg2;16728440257;24365177544;7994115845;267750825;7139328;35454976
1700533005.837403;#SYSTEM;25326551311;47295088717;19983938450;326352307;110616576;1447559168
1700533005.837403;/sys/fs/cgroup/custom.slice/pg1;8363494194;22674628247;3996622697;56412632;3584000;17727488
1700533005.837403;/sys/fs/cgroup/custom.slice/pg2;16726525029;24363198464;7993093236;267722165;7139328;35454976
1700533006.836426;#SYSTEM;25327071319;47297056179;19984108672;326362357;110616576;1447563264
1700533006.836426;/sys/fs/cgroup/custom.slice/pg1;8363016606;22682717729;3996412155;56433129;3584000;17727488
1700533006.836426;/sys/fs/cgroup/custom.slice/pg2;16721984077;24355778079;7990993238;267652675;7139328;35454976
1700533007.835480;#SYSTEM;25325372181;47286513048;19982500730;326316630;110653440;1447567360
1700533007.835480;/sys/fs/cgroup/custom.slice/pg1;8362259300;22679295866;3996064843;56424185;3584000;17727488
1700533007.835480;/sys/fs/cgroup/custom.slice/pg2;16720441293;24354121019;7990259842;267625073;7139328;35454976
1700533008.834709;#SYSTEM;25328983439;47288712161;19985232549;326344456;110653440;1447571456
1700533008.834709;/sys/fs/cgroup/custom.slice/pg1;8363594493;22684910101;3996705581;56438768;3584000;17727488
1700533008.834709;/sys/fs/cgroup/custom.slice/pg2;16723800066;24359059424;7991885886;267679467;7139328;35454976
1700533009.833893;#SYSTEM;25323132844;47282562849;19981969027;326256419;110653440;1447583744
1700533009.833893;/sys/fs/cgroup/custom.slice/pg1;8362722842;22679164437;3996274388;56424084;3584000;17727488
1700533009.833893;/sys/fs/cgroup/custom.slice/pg2;16722905894;24356964229;7991420399;267668276;7139328;35454976
1700533010.832922;#SYSTEM;25310019572;47270497880;19979809705;326097881;110911488;1447583744
1700533010.832922;/sys/fs/cgroup/custom.slice/pg1;8362630998;22680315999;3996243044;56427163;3584000;17727488
1700533010.832922;/sys/fs/cgroup/custom.slice/pg2;16726572604;24362397165;7993168169;267727787;7139328;35454976
1700533011.832141;#SYSTEM;25121421860;47071914400;19980699414;324381513;110927872;1447583744
1700533011.832141;/sys/fs/cgroup/custom.slice/pg1;8363191054;22681816411;3996493784;56430507;3584000;17727488
1700533011.832141;/sys/fs/cgroup/custom.slice/pg2;16729901357;24367399408;7994770496;267786562;7139328;35454976
1700533012.831216;#SYSTEM;25321179976;47283056114;19980926778;326240488;110936064;1447587840
1700533012.831216;/sys/fs/cgroup/custom.slice/pg1;8362949339;22678733435;3996400357;56423119;3584000;17727488
1700533012.831216;/sys/fs/cgroup/custom.slice/pg2;16729215518;24365412869;7994469278;267774080;7139328;35454976
1700533013.830346;#SYSTEM;25321436753;47283593656;19980622614;326267006;110936064;1447600128
1700533013.830346;/sys/fs/cgroup/custom.slice/pg1;8362911770;22677569789;3996357118;56420085;3584000;17727488
1700533013.830346;/sys/fs/cgroup/custom.slice/pg2;16729374409;24366637419;7994510271;267771480;7139328;35454976
1700533014.829632;#SYSTEM;25326924694;47291794480;19983804611;326349542;110936064;1447600128
1700533014.829632;/sys/fs/cgroup/custom.slice/pg1;8363454181;22679467976;3996581554;56424996;3584000;17727488
1700533014.829632;/sys/fs/cgroup/custom.slice/pg2;16729082622;24366499639;7994322495;267768937;7139328;35454976
1700533015.828693;#SYSTEM;25328086981;47292560551;19983781060;326345324;110936064;1447612416
1700533015.828693;/sys/fs/cgroup/custom.slice/pg1;8362912789;22685417937;3996376912;56439644;3584000;17727488
1700533015.828693;/sys/fs/cgroup/custom.slice/pg2;16721821966;24355191465;7990914722;267642991;7139328;35454976
1700533016.827801;#SYSTEM;25327410100;47292314422;19983360785;326350360;110936064;1447616512
1700533016.827801;/sys/fs/cgroup/custom.slice/pg1;8362586504;22683452711;3996224276;56435087;3584000;17727488
1700533016.827801;/sys/fs/cgroup/custom.slice/pg2;16721155355;24355286328;7990600816;267630760;7139328;35454976
1700533017.827007;#SYSTEM;25330259303;47297541729;19985372949;326370097;110936064;1447620608
1700533017.827007;/sys/fs/cgroup/custom.slice/pg1;8363710481;22677241648;3996735707;56419329;3584000;17727488
1700533017.827007;/sys/fs/cgroup/custom.slice/pg2;16723964676;24358970711;7991917046;267673308;7139328;35454976
1700533018.826237;#SYSTEM;25328140612;47291820838;19983147699;326312277;110940160;1447624704
1700533018.826237;/sys/fs/cgroup/custom.slice/pg1;8363480484;22684375994;3996655582;56437115;3584000;17727488
1700533018.826237;/sys/fs/cgroup/custom.slice/pg2;16723514990;24357794668;7991681230;267672787;7139328;35454976
1700533019.825422;#SYSTEM;25318224192;47281517529;19981265245;326206105;110940160;1447632896
1700533019.825422;/sys/fs/cgroup/custom.slice/pg1;8361951389;22675349800;3995895306;56414366;3584000;17727488
1700533019.825422;/sys/fs/cgroup/custom.slice/pg2;16721068694;24355096231;7991420877;267622216;7139328;35454976
1700533020.824570;#SYSTEM;25315182115;47276297503;19980912173;326160277;110940160;1447632896
1700533020.824570;/sys/fs/cgroup/custom.slice/pg1;8362533019;22674969053;3996201226;56413898;3584000;17727488
1700533020.824570;/sys/fs/cgroup/custom.slice/pg2;16726495479;24362353098;7993209802;267721345;7139328;35454976
1700533021.823585;#SYSTEM;25136462296;47067620903;19980781117;324430710;110944256;1447645184
1700533021.823585;/sys/fs/cgroup/custom.slice/pg1;8362925316;22686183740;3996369223;56441678;3584000;17727488
1700533021.823585;/sys/fs/cgroup/custom.slice/pg2;16727579948;24363050726;7993646711;267730727;7139328;35454976
1700533022.823461;#SYSTEM;16717692417;34684432305;24110669096;187904991;104247296;1414410240
1700533022.823461;/sys/fs/cgroup/custom.slice/pg1;8369894768;22700987152;4001740929;56479731;3584000;17727488
1700533022.823461;/sys/fs/cgroup/custom.slice/pg2;8087125908;11752040760;3870265234;128987039;442368;2215936
1700533023.823407;#SYSTEM;6594723692;17179308405;28956030458;46667740;100220928;1394466816
1700533023.823407;/sys/fs/cgroup/custom.slice/pg1;6129287914;16605237476;2932911354;41315226;0;0
1700533023.823407;/sys/fs/cgroup/custom.slice/pg2;194347450;276396735;93854941;3015436;0;0
1700533024.822814;#SYSTEM;224589359;232340617;31975286920;2029266;100220928;1394475008
1700533024.822814;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533024.822814;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533025.821629;#SYSTEM;220253742;231975953;31967733056;2010025;100220928;1394475008
1700533025.821629;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533025.821629;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533026.820736;#SYSTEM;219535763;232401908;31971529827;2017650;100220928;1394483200
1700533026.820736;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533026.820736;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
