TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700606925.975451;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606925.975451;/sys/fs/cgroup/custom.slice/pg2;15218583059;38806585537;4610522117;15674667;1789952;8863744
1700606926.975365;#SYSTEM;3787918062;9876199995;62995646082;4302839;124936192;1222221824
1700606926.975365;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606926.975365;/sys/fs/cgroup/custom.slice/pg2;3562829737;9546566100;976443877;3854443;446464;2215936
1700606927.974805;#SYSTEM;874651600;2116224830;63763204899;1098486;124489728;1220005888
1700606927.974805;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606927.974805;/sys/fs/cgroup/custom.slice/pg2;679257037;1819987543;185760240;736541;0;0
1700606928.973979;#SYSTEM;204724923;301785685;63953233388;384463;124489728;1220005888
1700606928.973979;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606928.973979;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606929.972316;#SYSTEM;203236440;291290866;63937700493;343949;124489728;1220005888
1700606929.972316;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606929.972316;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606930.972238;#SYSTEM;208589141;292986186;63949370932;382728;124489728;1220018176
1700606930.972238;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606930.972238;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
