timestamp;RAPL;glob;PG1;PG2
1700775544969.0;124.61285400390625;124.8721549813843;67.43600385279412;56.94735452385849
1700775545970.0;124.691162109375;124.79564038016474;67.40478654086066;56.92246834299756
1700775545970.0;124.81121826171875;124.79564038016474;67.40478654086066;56.92246834299756
1700775546971.0;124.6978759765625;124.77740404158766;67.37057071253074;56.93409818372295
1700775546971.0;124.742431640625;124.77740404158766;67.37057071253074;56.93409818372295
1700775547971.0;124.80419921875;124.83220046783495;67.42820703245734;56.96809850326604
1700775547971.0;124.55987548828125;124.83220046783495;67.42820703245734;56.96809850326604
1700775548972.0;124.68011474609375;124.8456940544023;67.45350078476287;56.967374281144956
1700775548972.0;124.91314697265625;124.8456940544023;67.45350078476287;56.967374281144956
1700775549973.0;124.681884765625;124.72089786844134;67.3831417527616;56.89759471278211
1700775549973.0;124.5523681640625;124.72089786844134;67.3831417527616;56.89759471278211
1700775550973.0;124.81005859375;125.82414218046739;67.48951657637191;56.97616456638749
1700775550973.0;124.74102783203125;125.82414218046739;67.48951657637191;56.97616456638749
1700775551974.0;124.706787109375;124.80536779969779;67.438509057612;56.94759278655682
1700775551974.0;124.67242431640625;124.80536779969779;67.438509057612;56.94759278655682
1700775552975.0;124.70123291015625;124.77346351079599;67.42487983000068;56.92849226148998
1700775553975.0;124.6759033203125;124.81248347319402;67.45901044893249;56.95163762224155
1700775552975.0;124.778564453125;124.77346351079599;67.42487983000068;56.92849226148998
1700775553975.0;124.6099853515625;124.81248347319402;67.45901044893249;56.95163762224155
1700775554976.0;124.77947998046875;124.81036811180216;67.44063796938758;56.942012217429856
1700775554976.0;124.78021240234375;124.81036811180216;67.44063796938758;56.942012217429856
1700775555977.0;111.7115478515625;103.15852923851075;52.21662371383358;50.31572326686281
1700775555977.0;108.01483154296875;103.15852923851075;52.21662371383358;50.31572326686281
1700775556979.0;27.39666748046875;0;0;0
1700775556979.0;11.63739013671875;0;0;0
1700775557980.0;27.76470947265625;0;0;0
1700775557980.0;12.45513916015625;0;0;0
1700775558981.0;27.43743896484375;0;0;0
1700775559983.0;27.63470458984375;0;0;0
1700775558981.0;11.95330810546875;0;0;0
1700775559983.0;12.65362548828125;0;0;0
