TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515253.339320;/sys/fs/cgroup/custom.slice/pg1;11318893120;20782760424;2988448331;59525;2654208;13295616
1700515253.339320;/sys/fs/cgroup/custom.slice/pg2;11347844932;17432463578;2996111476;78850;2646016;13295616
1700515254.338383;#SYSTEM;22741055667;38274260837;6004439124;342258;112078848;1155268608
1700515254.338383;/sys/fs/cgroup/custom.slice/pg1;11316687672;20778881185;2987942168;81005;2654208;13295616
1700515254.338383;/sys/fs/cgroup/custom.slice/pg2;11347394420;17430332613;2996024719;80846;2646016;13295616
1700515255.337439;#SYSTEM;22745216190;38288218392;6005495623;318271;112160768;1155272704
1700515255.337439;/sys/fs/cgroup/custom.slice/pg1;11310734401;20768046458;2986380651;73489;2654208;13295616
1700515255.337439;/sys/fs/cgroup/custom.slice/pg2;11349163303;17434522662;2996481324;78755;2646016;13295616
1700515256.336511;#SYSTEM;22740655071;38280716551;6004301470;315847;112160768;1155280896
1700515256.336511;/sys/fs/cgroup/custom.slice/pg1;11310122054;20768238058;2986223373;69413;2654208;13295616
1700515256.336511;/sys/fs/cgroup/custom.slice/pg2;11354347893;17441819257;2997893474;78925;2646016;13295616
1700515257.335556;#SYSTEM;22745071897;38291325587;6005494629;318120;112193536;1155280896
1700515257.335556;/sys/fs/cgroup/custom.slice/pg1;11305310467;20756903846;2984915948;71805;2654208;13295616
1700515257.335556;/sys/fs/cgroup/custom.slice/pg2;11354650577;17442413143;2997955424;78530;2646016;13295616
1700515258.334621;#SYSTEM;22749569784;38295207520;6006750872;287991;112193536;1155284992
1700515258.334621;/sys/fs/cgroup/custom.slice/pg1;11300630406;20748063833;2983679680;51709;2654208;13295616
1700515258.334621;/sys/fs/cgroup/custom.slice/pg2;11354392000;17442188530;2997915224;78490;2646016;13295616
1700515259.333661;#SYSTEM;22733442298;38266312093;6002442962;308653;112226304;1155284992
1700515259.333661;/sys/fs/cgroup/custom.slice/pg1;11317268228;20782766710;2988073631;73285;2654208;13295616
1700515259.333661;/sys/fs/cgroup/custom.slice/pg2;11354469209;17442401636;2997897883;78469;2646016;13295616
1700515260.332737;#SYSTEM;22731703050;38260460470;6001902453;309261;112226304;1155289088
1700515260.332737;/sys/fs/cgroup/custom.slice/pg1;11326363775;20798912385;2990478045;77507;2654208;13295616
1700515260.332737;/sys/fs/cgroup/custom.slice/pg2;11347367993;17431338349;2996030019;79220;2646016;13295616
1700515261.331797;#SYSTEM;22743793112;38283329985;6005167264;311828;112226304;1155301376
1700515261.331797;/sys/fs/cgroup/custom.slice/pg1;11313603350;20773456549;2987137264;74825;2654208;13295616
1700515261.331797;/sys/fs/cgroup/custom.slice/pg2;11347920880;17431605646;2996118842;79143;2646016;13295616
1700515262.330855;#SYSTEM;22741642220;38282862264;6004538454;298467;112242688;1155301376
1700515262.330855;/sys/fs/cgroup/custom.slice/pg1;11316328062;20778114855;2987820858;63969;2654208;13295616
1700515262.330855;/sys/fs/cgroup/custom.slice/pg2;11347600446;17432901427;2996060093;78553;2646016;13295616
1700515263.329871;#SYSTEM;22738574718;38273239390;6003705549;282596;112242688;1155305472
1700515263.329871;/sys/fs/cgroup/custom.slice/pg1;11318070371;20784158043;2988302507;47834;2654208;13295616
1700515263.329871;/sys/fs/cgroup/custom.slice/pg2;11347355741;17431768241;2995979002;78212;2646016;13295616
1700515264.328923;#SYSTEM;22745732748;38288086178;6005654594;315055;112242688;1155305472
1700515264.328923;/sys/fs/cgroup/custom.slice/pg1;11306035050;20760187418;2985107678;75397;2654208;13295616
1700515264.328923;/sys/fs/cgroup/custom.slice/pg2;11353640661;17440482242;2997628646;78246;2646016;13295616
1700515265.327998;#SYSTEM;22743408400;38284011713;6005053338;289901;112295936;1155305472
1700515265.327998;/sys/fs/cgroup/custom.slice/pg1;11306946822;20763054645;2985350779;56986;2654208;13295616
1700515265.327998;/sys/fs/cgroup/custom.slice/pg2;11354806899;17443224937;2997982340;78279;2646016;13295616
1700515266.327057;#SYSTEM;22740469211;38280992424;6004297683;289967;112377856;1155317760
1700515266.327057;/sys/fs/cgroup/custom.slice/pg1;11309856184;20768238503;2986134056;62727;2654208;13295616
1700515266.327057;/sys/fs/cgroup/custom.slice/pg2;11354806180;17442323612;2997985020;78684;2646016;13295616
1700515267.326112;#SYSTEM;22746678117;38296061235;6005881733;300823;112377856;1155317760
1700515267.326112;/sys/fs/cgroup/custom.slice/pg1;11303797373;20753141717;2984517958;73319;2654208;13295616
1700515267.326112;/sys/fs/cgroup/custom.slice/pg2;11354856813;17442602534;2997983025;78032;2646016;13295616
1700515268.325170;#SYSTEM;22729963829;38257792093;6001464314;303261;112377856;1155317760
1700515268.325170;/sys/fs/cgroup/custom.slice/pg1;11324693631;20796979268;2990001082;73580;2654208;13295616
1700515268.325170;/sys/fs/cgroup/custom.slice/pg2;11350996050;17436851468;2996956936;78035;2646016;13295616
1700515269.324216;#SYSTEM;22748081437;38292057078;6006349173;304313;112377856;1155321856
1700515269.324216;/sys/fs/cgroup/custom.slice/pg1;11309153767;20765552735;2985946938;73463;2654208;13295616
1700515269.324216;/sys/fs/cgroup/custom.slice/pg2;11347713141;17431013930;2996105098;78981;2646016;13295616
1700515270.323341;#SYSTEM;19009710402;39936769954;6989851463;1198851;110620672;1146458112
1700515270.323341;/sys/fs/cgroup/custom.slice/pg1;11359351666;28425462605;2998986045;936605;2654208;13295616
1700515270.323341;/sys/fs/cgroup/custom.slice/pg2;7574576804;11459315786;1999879443;72499;880640;4431872
1700515271.322359;#SYSTEM;15204782556;41690995090;7987954078;1117227;110620672;1146466304
1700515271.322359;/sys/fs/cgroup/custom.slice/pg1;11373102765;36306678523;3002332251;895867;2654208;13295616
1700515271.322359;/sys/fs/cgroup/custom.slice/pg2;3780379768;5474581430;998079559;32235;880640;4431872
1700515272.321436;#SYSTEM;13132255233;41510895831;8535254736;1633119;109740032;1142034432
1700515272.321436;/sys/fs/cgroup/custom.slice/pg1;11331882494;39035998161;2998191064;1496446;2654208;13295616
1700515272.321436;/sys/fs/cgroup/custom.slice/pg2;1724435134;2509892050;455272126;18634;0;0
1700515273.320471;#SYSTEM;11449078419;43234025535;8994265044;1558033;109740032;1142034432
1700515273.320471;/sys/fs/cgroup/custom.slice/pg1;11343889458;43054318089;2994279046;1417422;2654208;13295616
1700515273.320471;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515274.319521;#SYSTEM;11450968194;43180787022;8994288893;1970860;109740032;1142042624
1700515274.319521;/sys/fs/cgroup/custom.slice/pg1;11344116823;43039649838;2994341230;1799696;2654208;13295616
1700515274.319521;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515275.318586;#SYSTEM;11449061964;43209841629;8994286703;1858756;109740032;1142042624
1700515275.318586;/sys/fs/cgroup/custom.slice/pg1;11343882960;43047338688;2994295173;1702829;2654208;13295616
1700515275.318586;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515276.317701;#SYSTEM;11448688524;43119997774;8993825187;2376802;109740032;1142050816
1700515276.317701;/sys/fs/cgroup/custom.slice/pg1;11344548779;42955399731;2994489193;2186910;2654208;13295616
1700515276.317701;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515277.316711;#SYSTEM;11426194744;43154284948;8988694339;1573240;109740032;1142050816
1700515277.316711;/sys/fs/cgroup/custom.slice/pg1;11364973651;43184786711;2999898717;1398957;2654208;13295616
1700515277.316711;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515278.315796;#SYSTEM;11426167510;43100485333;8988637281;1983104;109740032;1142050816
1700515278.315796;/sys/fs/cgroup/custom.slice/pg1;11365059789;43076564644;2999925572;1787908;2654208;13295616
1700515278.315796;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515279.314842;#SYSTEM;11427619244;43174479814;8988630112;1541054;109740032;1142054912
1700515279.314842;/sys/fs/cgroup/custom.slice/pg1;11365063999;43195405833;2999909273;1390113;2654208;13295616
1700515279.314842;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515280.313907;#SYSTEM;11428080196;43096123995;8988668362;1959676;109740032;1142054912
1700515280.313907;/sys/fs/cgroup/custom.slice/pg1;11365210934;43128904486;2999951124;1785280;2654208;13295616
1700515280.313907;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515281.327128;#SYSTEM;4024383056;15093641795;11118038776;756003;107118592;1128767488
1700515281.327128;/sys/fs/cgroup/custom.slice/pg1;3908107443;14853364603;1033312406;503329;0;0
1700515281.327128;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515282.313262;#SYSTEM;56681040;69482795;11833304096;151545;107118592;1128767488
1700515282.313262;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515282.313262;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515283.312291;#SYSTEM;56821068;69097028;11989701068;152166;107118592;1128767488
1700515283.312291;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515283.312291;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515284.311499;#SYSTEM;57573693;70238228;11989870793;159179;107118592;1128767488
1700515284.311499;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515284.311499;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
