timestamp;RAPL;glob;PG1;PG2
1700609055852.0;121.572998046875;124.98402198822602;12.434304887003911;112.12875255054173
1700609059854.0;124.710693359375;125.15526119896313;18.66173603480076;106.02972592972583
1700609060855.0;124.6827392578125;124.9801378017144;18.634593657912387;105.92989400289544
1700609061856.0;124.66876220703125;124.96668750187949;18.63081624957399;105.93088173469428
1700609062856.0;124.8240966796875;124.94507521263947;23.067278714885187;101.44048124455276
1700609056852.0;121.86480712890625;124.91402557191212;15.565503747137308;108.91724339480625
1700609057853.0;122.578857421875;125.59233475076341;18.671296059178776;106.04767986621358
1700609058854.0;122.7845458984375;124.9881989549748;18.642610561372262;105.90482748077721
1700609063857.0;124.71417236328125;124.94042360933446;24.936823203172416;99.5766947725125
1700609064858.0;124.694091796875;124.91164019292566;24.935107540079184;99.56572408070514
1700609065858.0;124.68780517578125;124.89300734541261;24.943412174447325;99.55393701067742
1700609066859.0;124.6915283203125;125.04621899783048;24.96067990721873;99.6639199230556
1700609067860.0;124.80230712890625;125.70313354663108;24.94207202655936;99.58618486327252
1700609068860.0;124.73486328125;124.92613208020076;24.938765059842687;99.57678780131535
1700609059854.0;122.773193359375;125.15526119896313;18.66173603480076;106.02972592972583
1700609060855.0;122.848876953125;124.9801378017144;18.634593657912387;105.92989400289544
1700609061856.0;123.096435546875;124.96668750187949;18.63081624957399;105.93088173469428
1700609069861.0;124.67529296875;125.03738269649119;24.955643202371466;99.68181955277953
1700609070862.0;124.65863037109375;124.93744539737082;30.327881681950245;94.21291345291073
1700609071862.0;124.833740234375;124.98461982772146;31.066873632594653;93.46624592069475
1700609072863.0;124.67926025390625;124.8675611907108;31.050707949174548;93.40967732794759
1700609073864.0;124.70831298828125;124.68620804568376;30.99788674543889;93.30873189134125
1700609062856.0;123.08251953125;124.94507521263947;23.067278714885187;101.44048124455276
1700609063857.0;123.16455078125;124.94042360933446;24.936823203172416;99.5766947725125
1700609064858.0;123.1279296875;124.91164019292566;24.935107540079184;99.56572408070514
1700609065858.0;123.24786376953125;124.89300734541261;24.943412174447325;99.55393701067742
1700609074864.0;124.70819091796875;124.60919381396113;30.971163483988928;93.2348612503191
1700609075865.0;124.689208984375;124.75507712963788;31.000772845921855;93.30370302594365
1700609076866.0;124.82403564453125;124.52503952460445;30.944982619779804;93.15976019069183
1700609077866.0;124.6890869140625;125.18045597919433;30.937149876967375;93.15726352475282
1700609078867.0;124.69036865234375;124.53328597675511;30.957989637184365;93.17765026875307
1700609066859.0;123.12506103515625;125.04621899783048;24.96067990721873;99.6639199230556
1700609067860.0;123.142333984375;125.70313354663108;24.94207202655936;99.58618486327252
1700609068860.0;123.24468994140625;124.92613208020076;24.938765059842687;99.57678780131535
1700609079868.0;124.82415771484375;124.78910120884662;31.24796687077941;93.07218993276386
1700609080868.0;124.69293212890625;124.48364756628631;30.95398007343947;93.13822613891173
1700609081869.0;124.7156982421875;124.573529220817;30.9898206559128;93.17393281937042
1700609082870.0;124.69415283203125;123.48194412975361;30.72925128440228;92.38190979416898
1700609083871.0;62.65789794921875;44.23419927631584;8.604181413874826;35.03290372917365
1700609069861.0;123.16033935546875;125.03738269649119;24.955643202371466;99.68181955277953
1700609070862.0;123.14215087890625;124.93744539737082;30.327881681950245;94.21291345291073
1700609071862.0;123.28662109375;124.98461982772146;31.066873632594653;93.46624592069475
1700609072863.0;123.15374755859375;124.8675611907108;31.050707949174548;93.40967732794759
1700609073864.0;123.13629150390625;124.68620804568376;30.99788674543889;93.30873189134125
1700609074864.0;123.2952880859375;124.60919381396113;30.971163483988928;93.2348612503191
1700609075865.0;123.16009521484375;124.75507712963788;31.000772845921855;93.30370302594365
1700609076866.0;123.17340087890625;124.52503952460445;30.944982619779804;93.15976019069183
1700609084872.0;23.65765380859375;0;0;0
1700609085874.0;23.56280517578125;0;0;0
1700609086875.0;25.57623291015625;0;0;0
1700609087876.0;24.3111572265625;0;0;0
1700609077866.0;123.279052734375;125.18045597919433;30.937149876967375;93.15726352475282
1700609078867.0;123.19317626953125;124.53328597675511;30.957989637184365;93.17765026875307
1700609079868.0;123.1929931640625;124.78910120884662;31.24796687077941;93.07218993276386
1700609080868.0;123.17742919921875;124.48364756628631;30.95398007343947;93.13822613891173
1700609081869.0;123.30731201171875;124.573529220817;30.9898206559128;93.17393281937042
1700609082870.0;123.2174072265625;123.48194412975361;30.72925128440228;92.38190979416898
1700609083871.0;53.5078125;44.23419927631584;8.604181413874826;35.03290372917365
1700609084872.0;12.86065673828125;0;0;0
1700609085874.0;12.49249267578125;0;0;0
1700609086875.0;15.5537109375;0;0;0
1700609087876.0;13.248046875;0;0;0
