TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700489333.477152;#SYSTEM;9518405775;28905454142;9491421262;609033;113377280;788905984
1700489333.477152;/sys/fs/cgroup/custom.slice/pg1;3782616798;13589827725;998394292;169037;884736;4431872
1700489333.477152;/sys/fs/cgroup/custom.slice/pg2;5680667200;15212750260;1499499401;472631;1318912;6647808
1700489334.476294;#SYSTEM;9521768469;28662016170;9491343411;1439632;113410048;788905984
1700489334.476294;/sys/fs/cgroup/custom.slice/pg1;3788097183;13497777007;999836974;168908;884736;4431872
1700489334.476294;/sys/fs/cgroup/custom.slice/pg2;5676792237;15122850917;1498492709;1137234;1318912;6647808
1700489335.475464;#SYSTEM;9527647070;28994296840;9493788607;559016;113410048;788914176
1700489335.475464;/sys/fs/cgroup/custom.slice/pg1;3776198459;13621737796;996695579;168015;884736;4431872
1700489335.475464;/sys/fs/cgroup/custom.slice/pg2;5679307892;15226407474;1499141008;273173;1318912;6647808
1700489336.474594;#SYSTEM;9522196950;28926439170;9492158427;1420525;113426432;788918272
1700489336.474594;/sys/fs/cgroup/custom.slice/pg1;3782223118;13719876447;998280237;168286;884736;4431872
1700489336.474594;/sys/fs/cgroup/custom.slice/pg2;5679310026;15136341457;1499143367;1140803;1318912;6647808
1700489337.473765;#SYSTEM;9520204526;28894060052;9491872016;608556;113426432;788918272
1700489337.473765;/sys/fs/cgroup/custom.slice/pg1;3783131429;13590868918;998515444;168558;884736;4431872
1700489337.473765;/sys/fs/cgroup/custom.slice/pg2;5679147919;15234604515;1499099101;283100;1318912;6647808
1700489338.473059;#SYSTEM;7072182847;22092549595;10139501414;1371716;112115712;782270464
1700489338.473059;/sys/fs/cgroup/custom.slice/pg1;3813270357;13544401757;1003183922;170087;884736;4431872
1700489338.473059;/sys/fs/cgroup/custom.slice/pg2;3212377741;8514215054;847989323;1041908;0;0
1700489339.472208;#SYSTEM;3898291025;13550129352;10990512256;371325;112115712;782270464
1700489339.472208;/sys/fs/cgroup/custom.slice/pg1;3832991560;13472316408;999117412;171331;884736;4431872
1700489339.472208;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489340.471862;#SYSTEM;1270106695;4338617235;11677598102;253177;111230976;777846784
1700489340.471862;/sys/fs/cgroup/custom.slice/pg1;1207216279;4260834940;314830936;60837;0;0
1700489340.471862;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489341.471129;#SYSTEM;55149816;65454412;11990249774;150298;111230976;777846784
1700489341.471129;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489341.471129;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489342.470076;#SYSTEM;55645508;65794539;11989110526;149718;111230976;777846784
1700489342.470076;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489342.470076;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489343.469245;#SYSTEM;53777259;65143449;11989875076;146329;111230976;777846784
1700489343.469245;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489343.469245;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
