timestamp;RAPL;glob;PG1;PG2
1700779450297.0;124.7286376953125;124.71871361379488;56.9167373177072;67.7464965467163
1700779451298.0;124.74591064453125;124.74000854670714;50.272933686163036;74.41061516440335
1700779452298.0;124.80877685546875;124.7573264632129;46.76314060745157;77.93691548762044
1700779452298.0;124.764892578125;124.7573264632129;46.76314060745157;77.93691548762044
1700779453299.0;124.65728759765625;124.73540948411362;46.754981266195486;77.92333588875852
1700779454300.0;124.720947265625;124.72679419216098;46.752532016211426;77.91938542121288
1700779455300.0;124.79266357421875;124.715135451491;46.7480233034264;77.9121959457901
1700779453299.0;124.41717529296875;124.73540948411362;46.754981266195486;77.92333588875852
1700779454300.0;125.0958251953125;124.72679419216098;46.752532016211426;77.91938542121288
1700779455300.0;124.360595703125;124.715135451491;46.7480233034264;77.9121959457901
1700779456301.0;124.672119140625;124.78375030596634;46.103714742242204;78.5977134384385
1700779456301.0;124.992431640625;124.78375030596634;46.103714742242204;78.5977134384385
1700779457302.0;124.73431396484375;124.88257211454251;41.60969443153687;83.218662156963
1700779457302.0;124.74932861328125;124.88257211454251;41.60969443153687;83.218662156963
1700779458302.0;124.695556640625;124.88616675906609;41.61079141661186;83.22012539459443
1700779459303.0;124.75341796875;124.8205668616708;41.02375444558701;83.74314520038325
1700779458302.0;124.45098876953125;124.88616675906609;41.61079141661186;83.22012539459443
1700779459303.0;124.64959716796875;124.8205668616708;41.02375444558701;83.74314520038325
1700779460304.0;124.73541259765625;124.8776934135657;36.40704305148971;88.4170140359866
1700779460304.0;124.75836181640625;124.8776934135657;36.40704305148971;88.4170140359866
1700779461304.0;124.67877197265625;124.8991366254883;36.413019104982666;88.43249684931621
1700779461304.0;125.07904052734375;124.8991366254883;36.413019104982666;88.43249684931621
1700779462306.0;109.431396484375;93.54720561791183;33.87944168371206;59.667763934199776
1700779462306.0;104.09515380859375;93.54720561791183;33.87944168371206;59.667763934199776
1700779463307.0;27.28656005859375;0;0;0
1700779463307.0;11.33624267578125;0;0;0
1700779464308.0;27.29583740234375;0;0;0
1700779465310.0;27.6717529296875;0;0;0
1700779466311.0;29.36138916015625;0;0;0
1700779464308.0;11.5819091796875;0;0;0
1700779465310.0;12.187255859375;0;0;0
1700779466311.0;15.26751708984375;0;0;0
