TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700615059.695429;#SYSTEM;85702889893;75754357711;32028926429;71087596;205418496;1414955008
1700615059.695429;/sys/fs/cgroup/custom.slice/pg1;42676384601;37608648227;15929462866;35285839;39571456;70909952
1700615059.695429;/sys/fs/cgroup/custom.slice/pg2;42701939808;37795516230;15975123112;35455830;39608320;70909952
1700615060.694528;#SYSTEM;85691801555;75792059094;32025872806;71154114;205533184;1414971392
1700615060.694528;/sys/fs/cgroup/custom.slice/pg1;42703214520;37643586179;15942051911;35299979;39571456;70909952
1700615060.694528;/sys/fs/cgroup/custom.slice/pg2;42666366784;37804265671;15962017189;35476886;39608320;70909952
1700615061.693582;#SYSTEM;85677533840;75774668012;32022329484;71116367;205533184;1414979584
1700615061.693582;/sys/fs/cgroup/custom.slice/pg1;42698300275;37621051778;15937931549;35307428;39571456;70909952
1700615061.693582;/sys/fs/cgroup/custom.slice/pg2;42678344869;37829784596;15967312636;35464009;39608320;70909952
1700615062.692531;#SYSTEM;85513884905;75582987317;31967161797;70888740;205533184;1414987776
1700615062.692531;/sys/fs/cgroup/custom.slice/pg1;42792721164;37720426108;15982305570;35382067;39571456;70909952
1700615062.692531;/sys/fs/cgroup/custom.slice/pg2;42699919478;37838633243;15979585418;35503163;39608320;70909952
1700615063.691624;#SYSTEM;85656201241;75736989798;32030800441;71094404;205533184;1414991872
1700615063.691624;/sys/fs/cgroup/custom.slice/pg1;42665691727;37626699826;15936232400;35288952;39571456;70909952
1700615063.691624;/sys/fs/cgroup/custom.slice/pg2;42641389343;37749929590;15962077787;35404329;39608320;70909952
1700615064.690566;#SYSTEM;85622820973;75706795442;32019852359;71044809;205533184;1415000064
1700615064.690566;/sys/fs/cgroup/custom.slice/pg1;42726211323;37658914790;15961580403;35324530;39571456;70909952
1700615064.690566;/sys/fs/cgroup/custom.slice/pg2;42592842813;37702584601;15944780503;35369492;39608320;70909952
1700615065.689776;#SYSTEM;85651052894;75743689536;32028810145;71064865;205647872;1415008256
1700615065.689776;/sys/fs/cgroup/custom.slice/pg1;42686555519;37634780147;15945794497;35309503;39571456;70909952
1700615065.689776;/sys/fs/cgroup/custom.slice/pg2;42632447069;37740308376;15958880780;35408585;39608320;70909952
1700615066.688850;#SYSTEM;85622840287;75685965810;32032186648;71047896;205651968;1415020544
1700615066.688850;/sys/fs/cgroup/custom.slice/pg1;42750849131;37697903601;15974624614;35350846;39571456;70909952
1700615066.688850;/sys/fs/cgroup/custom.slice/pg2;42537448228;37633626267;15923621620;35294362;39608320;70909952
1700615067.687894;#SYSTEM;85634169722;75669457060;32027588807;71019516;205651968;1415028736
1700615067.687894;/sys/fs/cgroup/custom.slice/pg1;42748808143;37664423715;15974687865;35336689;39571456;70909952
1700615067.687894;/sys/fs/cgroup/custom.slice/pg2;42542818993;37639158267;15926467982;35295942;39608320;70909952
1700615068.687118;#SYSTEM;85616789867;75642030724;32034947683;71001001;205656064;1415045120
1700615068.687118;/sys/fs/cgroup/custom.slice/pg1;42702145560;37597401973;15958184633;35272883;39571456;70909952
1700615068.687118;/sys/fs/cgroup/custom.slice/pg2;42561531868;37648236699;15943796208;35326833;39608320;70909952
1700615069.686135;#SYSTEM;85599406080;75609158166;32026877788;70980264;205758464;1415057408
1700615069.686135;/sys/fs/cgroup/custom.slice/pg1;42667882768;37585768020;15947053816;35245630;39571456;70909952
1700615069.686135;/sys/fs/cgroup/custom.slice/pg2;42579141218;37656249551;15948020214;35320507;39608320;70909952
1700615070.685090;#SYSTEM;85563474004;75590199024;32023217669;70945849;205758464;1415057408
1700615070.685090;/sys/fs/cgroup/custom.slice/pg1;42704899732;37609220541;15959353064;35279116;39571456;70909952
1700615070.685090;/sys/fs/cgroup/custom.slice/pg2;42558779119;37642929541;15944546988;35319626;39608320;70909952
1700615071.684163;#SYSTEM;85425185907;75404128398;31967933813;70737726;205758464;1415061504
1700615071.684163;/sys/fs/cgroup/custom.slice/pg1;42771472088;37664638143;15983376818;35331010;39571456;70909952
1700615071.684163;/sys/fs/cgroup/custom.slice/pg2;42653226907;37734494864;15979872887;35397108;39608320;70909952
1700615072.683191;#SYSTEM;85570287299;75568357612;32025140903;70921323;205758464;1415077888
1700615072.683191;/sys/fs/cgroup/custom.slice/pg1;42682287698;37581362355;15954909572;35257055;39571456;70909952
1700615072.683191;/sys/fs/cgroup/custom.slice/pg2;42565920238;37644646360;15949340207;35323775;39608320;70909952
1700615073.682202;#SYSTEM;85578830182;75604048527;32028757822;70968948;205758464;1415086080
1700615073.682202;/sys/fs/cgroup/custom.slice/pg1;42718179902;37627551046;15970374013;35278091;39571456;70909952
1700615073.682202;/sys/fs/cgroup/custom.slice/pg2;42521826233;37619008867;15932412614;35288920;39608320;70909952
1700615074.681547;#SYSTEM;85561362500;75626159866;32027442777;70971892;205774848;1415098368
1700615074.681547;/sys/fs/cgroup/custom.slice/pg1;42681373591;37598279393;15962488154;35273070;39571456;70909952
1700615074.681547;/sys/fs/cgroup/custom.slice/pg2;42539368944;37655322624;15942110072;35322374;39608320;70909952
1700615075.680433;#SYSTEM;85532703102;75583635450;32028644409;70949737;205774848;1415106560
1700615075.680433;/sys/fs/cgroup/custom.slice/pg1;42623510764;37550821275;15947096727;35218376;39571456;70909952
1700615075.680433;/sys/fs/cgroup/custom.slice/pg2;42551873366;37657681163;15954094293;35323091;39608320;70909952
1700615076.679547;#SYSTEM;85541791476;75516682098;32030061551;70870516;205774848;1415114752
1700615076.679547;/sys/fs/cgroup/custom.slice/pg1;42661491475;37551915195;15956090300;35235238;39571456;70909952
1700615076.679547;/sys/fs/cgroup/custom.slice/pg2;42540610738;37589331877;15945403020;35251555;39608320;70909952
1700615077.678791;#SYSTEM;85548042277;75435820028;32029183707;70777367;205774848;1415127040
1700615077.678791;/sys/fs/cgroup/custom.slice/pg1;42614186514;37485042481;15943927035;35165933;39571456;70909952
1700615077.678791;/sys/fs/cgroup/custom.slice/pg2;42586306501;37560475600;15961875249;35257384;39608320;70909952
1700615078.677726;#SYSTEM;85537258505;75372744771;32028133911;70761629;205774848;1415135232
1700615078.677726;/sys/fs/cgroup/custom.slice/pg1;42659109190;37498505785;15960553363;35189509;39571456;70909952
1700615078.677726;/sys/fs/cgroup/custom.slice/pg2;42518386357;37485958321;15932059334;35150505;39608320;70909952
1700615079.676825;#SYSTEM;85492927674;75327634196;32017452521;70725589;205774848;1415143424
1700615079.676825;/sys/fs/cgroup/custom.slice/pg1;42648362719;37490257665;15958665893;35176658;39571456;70909952
1700615079.676825;/sys/fs/cgroup/custom.slice/pg2;42574160988;37549836082;15955700631;35205348;39608320;70909952
1700615080.675792;#SYSTEM;85384510278;75167651244;31966081403;70473474;205778944;1415151616
1700615080.675792;/sys/fs/cgroup/custom.slice/pg1;42730400849;37542888909;15979771935;35210378;39571456;70909952
1700615080.675792;/sys/fs/cgroup/custom.slice/pg2;42659456439;37609120638;15982037516;35300105;39608320;70909952
1700615081.674804;#SYSTEM;85498698542;75320255667;32023399574;70716585;205877248;1415159808
1700615081.674804;/sys/fs/cgroup/custom.slice/pg1;42652479859;37496264114;15963316885;35165206;39571456;70909952
1700615081.674804;/sys/fs/cgroup/custom.slice/pg2;42536313188;37502663334;15942563150;35155060;39608320;70909952
1700615082.674002;#SYSTEM;85509612140;75283089479;32025925668;70677584;205877248;1415168000
1700615082.674002;/sys/fs/cgroup/custom.slice/pg1;42593435507;37428945067;15934159702;35092446;39571456;70909952
1700615082.674002;/sys/fs/cgroup/custom.slice/pg2;42629854808;37541233719;15976266846;35220112;39608320;70909952
1700615083.673071;#SYSTEM;85558933638;75314883826;32033870527;70703876;205877248;1415184384
1700615083.673071;/sys/fs/cgroup/custom.slice/pg1;42632118836;37456680562;15952047952;35131179;39571456;70909952
1700615083.673071;/sys/fs/cgroup/custom.slice/pg2;42552855836;37472107554;15944137645;35132834;39608320;70909952
1700615084.672149;#SYSTEM;85572596415;75228096720;32033681534;70602493;205897728;1415192576
1700615084.672149;/sys/fs/cgroup/custom.slice/pg1;42622553459;37357995637;15944344872;35026789;39571456;70909952
1700615084.672149;/sys/fs/cgroup/custom.slice/pg2;42580615373;37473474670;15951760195;35175180;39608320;70909952
1700615085.671305;#SYSTEM;85569704997;75192801608;32033360231;70567391;205905920;1415204864
1700615085.671305;/sys/fs/cgroup/custom.slice/pg1;42712085244;37382190007;15981331795;35066220;39571456;70909952
1700615085.671305;/sys/fs/cgroup/custom.slice/pg2;42490984972;37429604100;15920759302;35105504;39608320;70909952
1700615086.670439;#SYSTEM;85542296250;75164276144;32024501990;70572427;205910016;1415213056
1700615086.670439;/sys/fs/cgroup/custom.slice/pg1;42700791759;37384965718;15977696820;35037371;39571456;70909952
1700615086.670439;/sys/fs/cgroup/custom.slice/pg2;42505823831;37445526197;15924862364;35130731;39608320;70909952
1700615087.669549;#SYSTEM;85507456640;75101153997;32024183624;70479121;205918208;1415221248
1700615087.669549;/sys/fs/cgroup/custom.slice/pg1;42672064075;37321148060;15966020312;35005189;39571456;70909952
1700615087.669549;/sys/fs/cgroup/custom.slice/pg2;42514822518;37429650978;15933833963;35109132;39608320;70909952
1700615088.668435;#SYSTEM;85502652075;75010448007;32016066841;70479795;205918208;1415221248
1700615088.668435;/sys/fs/cgroup/custom.slice/pg1;42648067880;37331653710;15961742815;34974102;39571456;70909952
1700615088.668435;/sys/fs/cgroup/custom.slice/pg2;42573632853;37450357026;15953595156;35133255;39608320;70909952
1700615089.667464;#SYSTEM;85369392493;74928818309;31965336042;70283343;205926400;1415237632
1700615089.667464;/sys/fs/cgroup/custom.slice/pg1;42727062595;37409231054;15981671574;35066290;39571456;70909952
1700615089.667464;/sys/fs/cgroup/custom.slice/pg2;42650960171;37542755167;15981567183;35213666;39608320;70909952
1700615090.666428;#SYSTEM;85491574933;75094043865;32025842052;70427267;205930496;1415241728
1700615090.666428;/sys/fs/cgroup/custom.slice/pg1;42639610467;37272873362;15962318087;35013074;39571456;70909952
1700615090.666428;/sys/fs/cgroup/custom.slice/pg2;42528455169;37407253611;15940812975;35089533;39608320;70909952
1700615091.665748;#SYSTEM;85551349075;75110132435;32037959789;70529616;205959168;1415258112
1700615091.665748;/sys/fs/cgroup/custom.slice/pg1;42647637350;37304595543;15965954468;34977811;39571456;70909952
1700615091.665748;/sys/fs/cgroup/custom.slice/pg2;42527341023;37425291702;15936333857;35099891;39608320;70909952
1700615092.664715;#SYSTEM;85521665266;75059818058;32029414259;70495299;206012416;1415266304
1700615092.664715;/sys/fs/cgroup/custom.slice/pg1;42628020475;37300459754;15958383677;34938029;39571456;70909952
1700615092.664715;/sys/fs/cgroup/custom.slice/pg2;42521524587;37407388942;15936277335;35095429;39608320;70909952
1700615093.663826;#SYSTEM;85519811374;74999349699;32024463707;70454880;206012416;1415270400
1700615093.663826;/sys/fs/cgroup/custom.slice/pg1;42617303383;37283973958;15949873108;34930834;39571456;70909952
1700615093.663826;/sys/fs/cgroup/custom.slice/pg2;42583211313;37443244312;15957438270;35094447;39608320;70909952
1700615094.663072;#SYSTEM;85513767922;75064364170;32033460333;70404452;206016512;1415286784
1700615094.663072;/sys/fs/cgroup/custom.slice/pg1;42585799430;37214028866;15938848284;34947831;39571456;70909952
1700615094.663072;/sys/fs/cgroup/custom.slice/pg2;42592448907;37460960977;15965849644;35146101;39608320;70909952
1700615095.661931;#SYSTEM;85486303640;75088037891;32025579379;70393848;206024704;1415299072
1700615095.661931;/sys/fs/cgroup/custom.slice/pg1;42581557964;37202879784;15940492898;34949295;39571456;70909952
1700615095.661931;/sys/fs/cgroup/custom.slice/pg2;42559906035;37434599647;15953051463;35132480;39608320;70909952
1700615096.661028;#SYSTEM;85479091874;75078532354;32023739066;70432688;206118912;1415303168
1700615096.661028;/sys/fs/cgroup/custom.slice/pg1;42693152623;37315833013;15984103969;35049363;39571456;70909952
1700615096.661028;/sys/fs/cgroup/custom.slice/pg2;42473842625;37373880704;15921854035;35045414;39608320;70909952
1700615097.660063;#SYSTEM;85448580875;75031313456;32010829009;70432409;206118912;1415311360
1700615097.660063;/sys/fs/cgroup/custom.slice/pg1;42704560130;37352077114;15984819245;35060315;39571456;70909952
1700615097.660063;/sys/fs/cgroup/custom.slice/pg2;42512089400;37410562720;15934772047;35098962;39608320;70909952
1700615098.658982;#SYSTEM;85350883104;74918058069;31975618274;70278983;206127104;1415319552
1700615098.658982;/sys/fs/cgroup/custom.slice/pg1;42672182662;37357546576;15979482561;35000453;39571456;70909952
1700615098.658982;/sys/fs/cgroup/custom.slice/pg2;42592209904;37468769381;15968212776;35149314;39608320;70909952
1700615099.658187;#SYSTEM;85500894213;75063483455;32030286404;70401765;206131200;1415327744
1700615099.658187;/sys/fs/cgroup/custom.slice/pg1;42705189938;37318401951;15983081946;35042622;39571456;70909952
1700615099.658187;/sys/fs/cgroup/custom.slice/pg2;42483093560;37371936927;15924917808;35059859;39608320;70909952
1700615100.657523;#SYSTEM;85485030648;75073697705;32031594180;70417975;206139392;1415344128
1700615100.657523;/sys/fs/cgroup/custom.slice/pg1;42657814464;37278813266;15972515315;35019536;39571456;70909952
1700615100.657523;/sys/fs/cgroup/custom.slice/pg2;42475315449;37380974530;15925769287;35052257;39608320;70909952
1700615101.656353;#SYSTEM;85488884319;75087565703;32033775899;70447339;206225408;1415348224
1700615101.656353;/sys/fs/cgroup/custom.slice/pg1;42679557852;37311000148;15977123657;35030042;39571456;70909952
1700615101.656353;/sys/fs/cgroup/custom.slice/pg2;42459407327;37364807169;15919007517;35044538;39608320;70909952
1700615102.655455;#SYSTEM;85476203055;75012486537;32033365772;70433801;206233600;1415356416
1700615102.655455;/sys/fs/cgroup/custom.slice/pg1;42655599010;37322366621;15977475157;34978236;39571456;70909952
1700615102.655455;/sys/fs/cgroup/custom.slice/pg2;42451856213;37341452572;15920260353;35024110;39608320;70909952
1700615103.654635;#SYSTEM;85454136623;75002836185;32028717563;70426603;206241792;1415372800
1700615103.654635;/sys/fs/cgroup/custom.slice/pg1;42669163316;37312637835;15980592405;34968329;39571456;70909952
1700615103.654635;/sys/fs/cgroup/custom.slice/pg2;42459684509;37368121117;15924658219;35050801;39608320;70909952
1700615104.653761;#SYSTEM;70905998020;71488853171;37850784419;67307325;164179968;1340035072
1700615104.653761;/sys/fs/cgroup/custom.slice/pg1;35962603206;36285414531;13301558687;34065626;19779584;35454976
1700615104.653761;/sys/fs/cgroup/custom.slice/pg2;34600943259;34908982249;12779663745;32798079;17334272;31023104
1700615105.657752;#SYSTEM;17075575530;28961031741;58621657530;27536292;116576256;1273565184
1700615105.657752;/sys/fs/cgroup/custom.slice/pg1;9054701409;15137332572;2906904475;14234837;0;0
1700615105.657752;/sys/fs/cgroup/custom.slice/pg2;7991121318;13889275567;2538108729;13063293;0;0
1700615106.656489;#SYSTEM;18281844;5322314;63947396854;53565;116576256;1273565184
1700615106.656489;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615106.656489;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615107.655556;#SYSTEM;16110673;3971490;63944381812;43988;116576256;1273565184
1700615107.655556;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615107.655556;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700615108.653654;#SYSTEM;24778806;13722668;63932689179;68955;116576256;1273565184
1700615108.653654;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700615108.653654;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
