timestamp;RAPL;glob;PG1;PG2
1700774674290.0;118.112060546875;117.59960230510612;51.16459989910458;66.43500240600153
1700774675291.0;118.31903076171875;117.20580954099962;50.1569047954873;67.04890474551233
1700774671288.0;124.8154296875;117.65179439466681;59.14361105705039;58.50818333761642
1700774672289.0;124.6873779296875;117.4196228287815;57.54327435815402;59.87634847062747
1700774673290.0;124.6800537109375;117.37133483408525;51.04666158568149;66.32467324840376
1700774676292.0;119.5704345703125;116.7841762805292;36.93923553355374;79.84494074697548
1700774677292.0;118.92535400390625;117.45786717853595;44.60084582345917;72.85702135507677
1700774678293.0;118.46331787109375;117.95618829148984;50.98687015699443;66.96931813449542
1700774679294.0;118.326416015625;117.159704460398;51.0749045105774;66.08479994982062
1700774680294.0;118.3997802734375;117.20083750693074;51.079723245611156;66.12111426131958
1700774674290.0;124.70489501953125;117.59960230510612;51.16459989910458;66.43500240600153
1700774675291.0;124.69122314453125;117.20580954099962;50.1569047954873;67.04890474551233
1700774676292.0;124.8388671875;116.7841762805292;36.93923553355374;79.84494074697548
1700774677292.0;124.6824951171875;117.45786717853595;44.60084582345917;72.85702135507677
1700774678293.0;124.70538330078125;117.95618829148984;50.98687015699443;66.96931813449542
1700774681295.0;118.51959228515625;117.41974602569155;51.547478989045686;65.87226703664587
1700774682296.0;117.75592041015625;117.66362194223426;58.379242915708396;59.28437902652587
1700774683296.0;117.86767578125;117.40986666462666;57.185396113330064;60.22447055129659
1700774684297.0;119.236328125;117.4418172508031;43.28550100117278;74.15631624963031
1700774679294.0;124.705810546875;117.159704460398;51.0749045105774;66.08479994982062
1700774680294.0;124.81329345703125;117.20083750693074;51.079723245611156;66.12111426131958
1700774681295.0;124.70758056640625;117.41974602569155;51.547478989045686;65.87226703664587
1700774682296.0;124.676025390625;117.66362194223426;58.379242915708396;59.28437902652587
1700774683296.0;124.67779541015625;117.40986666462666;57.185396113330064;60.22447055129659
1700774685297.0;120.03009033203125;117.24834800817753;36.53619838991639;80.71214961826115
1700774686298.0;119.82598876953125;117.93829603960573;37.99188292679351;79.94641311281222
1700774687299.0;119.28558349609375;117.9570131737754;44.20926783042216;73.74774534335324
1700774684297.0;124.815185546875;117.4418172508031;43.28550100117278;74.15631624963031
1700774685297.0;124.690185546875;117.24834800817753;36.53619838991639;80.71214961826115
1700774686298.0;124.72991943359375;117.93829603960573;37.99188292679351;79.94641311281222
1700774687299.0;124.67303466796875;117.9570131737754;44.20926783042216;73.74774534335324
1700774688299.0;119.2301025390625;117.98250045463442;45.19255353161624;72.78994692301819
1700774689300.0;118.459228515625;117.93400617429667;54.76858828872221;63.165417885574456
1700774690301.0;117.23834228515625;117.93639844732544;66.30298718561993;51.63341126170551
1700774691301.0;117.4334716796875;117.98088470615299;64.2729106741763;53.707974031976676
1700774692302.0;119.003662109375;117.898923692828;50.73080620634171;67.16811748648628
1700774688299.0;124.6812744140625;117.98250045463442;45.19255353161624;72.78994692301819
1700774689300.0;124.822021484375;117.93400617429667;54.76858828872221;63.165417885574456
1700774690301.0;124.70562744140625;117.93639844732544;66.30298718561993;51.63341126170551
1700774691301.0;124.67596435546875;117.98088470615299;64.2729106741763;53.707974031976676
1700774693303.0;119.66656494140625;117.88942676888865;44.17535020701213;73.71407656187652
1700774694303.0;119.76513671875;117.97013040484185;44.22097608940073;73.74915431544112
1700774695304.0;119.82598876953125;118.0021138909853;43.5550974559751;74.4470164350102
1700774696305.0;120.69085693359375;117.87286095958429;36.82074561036609;81.05211534921818
1700774692302.0;124.69732666015625;117.898923692828;50.73080620634171;67.16811748648628
1700774693303.0;124.67535400390625;117.88942676888865;44.17535020701213;73.71407656187652
1700774694303.0;124.6865234375;117.97013040484185;44.22097608940073;73.74915431544112
1700774695304.0;124.81756591796875;118.0021138909853;43.5550974559751;74.4470164350102
1700774696305.0;124.68670654296875;117.87286095958429;36.82074561036609;81.05211534921818
1700774697305.0;120.6351318359375;118.29421149830755;36.96691098766036;81.32730051064718
1700774698306.0;120.64404296875;118.35250424851077;36.98496594166862;81.36753830684215
1700774699307.0;99.1309814453125;91.42468817115376;26.599688896388976;64.82499927476479
1700774700308.0;11.8408203125;0;0;0
1700774701310.0;11.21246337890625;0;0;0
1700774702311.0;14.8653564453125;0;0;0
1700774703312.0;11.36541748046875;0;0;0
1700774697305.0;124.7158203125;118.29421149830755;36.96691098766036;81.32730051064718
1700774698306.0;124.676513671875;118.35250424851077;36.98496594166862;81.36753830684215
1700774699307.0;106.3538818359375;91.42468817115376;26.599688896388976;64.82499927476479
1700774700308.0;27.785400390625;0;0;0
1700774701310.0;27.19891357421875;0;0;0
1700774702311.0;29.27978515625;0;0;0
1700774703312.0;27.266357421875;0;0;0
