timestamp;RAPL;glob;PG1;PG2
1700620306308.0;89.0543212890625;75.00857427060853;21.590252250825483;53.34331272994073
1700620307309.0;76.398193359375;75.00788535458675;21.58608244049047;53.344703208969186
1700620307309.0;89.07232666015625;75.00788535458675;21.58608244049047;53.344703208969186
1700620308311.0;76.39373779296875;74.99830394037237;21.589185461412363;53.32620768875024
1700620308311.0;89.16815185546875;74.99830394037237;21.589185461412363;53.32620768875024
1700620309312.0;76.5257568359375;75.04622695038728;21.58408344887879;53.343683692827014
1700620309312.0;89.0780029296875;75.04622695038728;21.58408344887879;53.343683692827014
1700620310314.0;76.3917236328125;75.09816444094885;20.117085391173728;54.898822235048726
1700620310314.0;89.08917236328125;75.09816444094885;20.117085391173728;54.898822235048726
1700620311315.0;76.4495849609375;74.97905319415854;21.584012259379033;53.31398107205274
1700620311315.0;89.0670166015625;74.97905319415854;21.584012259379033;53.31398107205274
1700620312317.0;76.4857177734375;74.95899629799683;21.585274359016296;53.289152132618604
1700620312317.0;89.0640869140625;74.95899629799683;21.585274359016296;53.289152132618604
1700620313318.0;76.65704345703125;75.0032501081685;21.58487228260189;53.33790721260976
1700620313318.0;89.07598876953125;75.0032501081685;21.58487228260189;53.33790721260976
1700620314320.0;76.638427734375;75.00876380658127;21.58890263623406;53.34381931748447
1700620314320.0;89.1829833984375;75.00876380658127;21.58890263623406;53.34381931748447
1700620315321.0;76.5838623046875;75.13190429143346;21.5906210902876;53.458318646471795
1700620315321.0;88.99066162109375;75.13190429143346;21.5906210902876;53.458318646471795
1700620316323.0;76.7662353515625;74.97667420219514;22.042949229260337;52.853123834451836
1700620316323.0;89.17498779296875;74.97667420219514;22.042949229260337;52.853123834451836
1700620317324.0;76.718017578125;75.00531726873729;21.586648780005316;53.34311314841177
1700620317324.0;89.07696533203125;75.00531726873729;21.586648780005316;53.34311314841177
1700620318326.0;76.7080078125;75.00182776187583;21.5833620445356;53.344698922652945
1700620318326.0;89.0814208984375;75.00182776187583;21.5833620445356;53.344698922652945
1700620319327.0;76.72723388671875;75.0383782436522;21.580432498559826;53.34227008937322
1700620319327.0;89.07830810546875;75.0383782436522;21.580432498559826;53.34227008937322
1700620320328.0;76.70947265625;75.02341436474443;21.60111300671333;53.34021557941597
1700620320328.0;89.1094970703125;75.02341436474443;21.60111300671333;53.34021557941597
1700620321330.0;76.69818115234375;75.03457444369383;21.580557278950415;53.37137014325275
1700620321330.0;89.08087158203125;75.03457444369383;21.580557278950415;53.37137014325275
1700620322331.0;76.67864990234375;74.86867870982577;23.96667211128885;50.81948218566039
1700620322331.0;89.08856201171875;74.86867870982577;23.96667211128885;50.81948218566039
1700620323333.0;76.75921630859375;74.68928940229719;28.781508419022984;45.83278843886131
1700620323333.0;89.1026611328125;74.68928940229719;28.781508419022984;45.83278843886131
1700620324334.0;32.04315185546875;23.744175565073636;7.944502787809953;15.716233369460792
1700620324334.0;45.7589111328125;23.744175565073636;7.944502787809953;15.716233369460792
1700620325336.0;8.28546142578125;0;0;0
1700620326337.0;8.2802734375;0;0;0
1700620327339.0;8.63818359375;0;0;0
1700620328341.0;8.55718994140625;0;0;0
1700620325336.0;22.0174560546875;0;0;0
1700620326337.0;21.44970703125;0;0;0
1700620327339.0;21.46905517578125;0;0;0
1700620328341.0;21.311767578125;0;0;0
