timestamp;RAPL;glob;PG1;PG2
1700775999449.0;124.6463623046875;124.66961443376032;67.50041351135337;57.11302981642718
1700776000450.0;124.802978515625;124.70582991635865;67.52044115860853;57.129590714559825
1700776001450.0;124.68292236328125;124.69938388404168;67.51671136577325;57.12488431974964
1700775999449.0;124.6297607421875;124.66961443376032;67.50041351135337;57.11302981642718
1700776000450.0;124.75360107421875;124.70582991635865;67.52044115860853;57.129590714559825
1700776001450.0;124.85302734375;124.69938388404168;67.51671136577325;57.12488431974964
1700776002451.0;124.84503173828125;124.65536477129763;67.49042828851044;57.10593619554112
1700776002451.0;124.70367431640625;124.65536477129763;67.49042828851044;57.10593619554112
1700776003452.0;124.667236328125;124.71745122934209;67.52607363429958;57.13522882690185
1700776004453.0;124.69732666015625;124.71394878142999;67.52423358089925;57.13328439107582
1700776005453.0;124.852294921875;124.68916881109733;67.51061230063931;57.12244114469359
1700776003452.0;124.78021240234375;124.71745122934209;67.52607363429958;57.13522882690185
1700776004453.0;124.62384033203125;124.71394878142999;67.52423358089925;57.13328439107582
1700776005453.0;124.7296142578125;124.68916881109733;67.51061230063931;57.12244114469359
1700776006454.0;124.68341064453125;124.72983244638466;67.53091551749833;57.139762781944775
1700776006454.0;124.8516845703125;124.72983244638466;67.53091551749833;57.139762781944775
1700776007455.0;124.7022705078125;124.7114851474185;67.52185825441991;57.13270694749682
1700776008456.0;124.768798828125;124.72638490362849;67.51642494039712;57.12762936878083
1700776009457.0;124.6927490234375;124.70357546472829;67.51854933152507;57.12910345739663
1700776010457.0;124.727294921875;124.70854970484282;67.51960943944053;57.1298021933543
1700776007455.0;124.63714599609375;124.7114851474185;67.52185825441991;57.13270694749682
1700776008456.0;124.66461181640625;124.72638490362849;67.51642494039712;57.12762936878083
1700776009457.0;124.87054443359375;124.70357546472829;67.51854933152507;57.12910345739663
1700776010457.0;124.71917724609375;124.70854970484282;67.51960943944053;57.1298021933543
1700776011458.0;124.8323974609375;124.75366378923252;67.54302429640981;57.15147281999006
1700776011458.0;124.83251953125;124.75366378923252;67.54302429640981;57.15147281999006
1700776012459.0;124.6873779296875;124.7265279075517;67.53042617268663;57.1399813587442
1700776013460.0;124.7728271484375;124.70493118367334;67.5189693664061;57.1301209772824
1700776014461.0;124.6767578125;124.72598136117071;67.53081990319639;57.13934921877413
1700776012459.0;124.7105712890625;124.7265279075517;67.53042617268663;57.1399813587442
1700776013460.0;124.5225830078125;124.70493118367334;67.5189693664061;57.1301209772824
1700776014461.0;124.89508056640625;124.72598136117071;67.53081990319639;57.13934921877413
1700776015461.0;124.74139404296875;124.73376766383375;67.53305285204706;57.14250010667646
1700776015461.0;124.75140380859375;124.73376766383375;67.53305285204706;57.14250010667646
1700776016462.0;124.80535888671875;124.74171408913782;67.53839952865653;57.14649189940027
1700776016462.0;124.58917236328125;124.74171408913782;67.53839952865653;57.14649189940027
1700776017463.0;124.655029296875;124.75694786911005;67.54740042522506;57.15394543089016
1700776017463.0;124.790283203125;124.75694786911005;67.54740042522506;57.15394543089016
1700776018464.0;124.73956298828125;124.79499985610624;67.5524189234881;57.157868331213
1700776018464.0;124.77923583984375;124.79499985610624;67.5524189234881;57.157868331213
1700776019465.0;124.82781982421875;124.76042881424246;67.54860103188553;57.154571099149834
1700776019465.0;124.84234619140625;124.76042881424246;67.54860103188553;57.154571099149834
1700776020465.0;124.64697265625;124.76223964056358;67.55016509815229;57.15596314317904
1700776020465.0;124.58892822265625;124.76223964056358;67.55016509815229;57.15596314317904
1700776021466.0;124.694091796875;124.79583220156881;67.56797837662855;57.171473119049686
1700776021466.0;124.67706298828125;124.79583220156881;67.56797837662855;57.171473119049686
1700776022467.0;124.80902099609375;124.80204441725222;67.5704516138232;57.17331860033615
1700776022467.0;124.88458251953125;124.80204441725222;67.5704516138232;57.17331860033615
1700776023468.0;124.73919677734375;124.80762637184921;67.57345177350281;57.175936302807976
1700776023468.0;124.72607421875;124.80762637184921;67.57345177350281;57.175936302807976
1700776024469.0;108.91973876953125;99.28481092576364;10.303662297741159;88.98114862802247
1700776024469.0;112.611328125;99.28481092576364;10.303662297741159;88.98114862802247
1700776025471.0;11.5863037109375;0;0;0
1700776025471.0;27.512451171875;0;0;0
1700776026472.0;11.804931640625;0;0;0
1700776026472.0;27.54278564453125;0;0;0
1700776027474.0;11.1307373046875;0;0;0
1700776027474.0;27.16015625;0;0;0
1700776028475.0;13.63543701171875;0;0;0
1700776028475.0;28.753662109375;0;0;0
