TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519203.227427;/sys/fs/cgroup/custom.slice/pg1;13260460798;35420325213;3996900623;599558;3563520;17727488
1700519203.227427;/sys/fs/cgroup/custom.slice/pg2;13137362233;49851460036;3997094870;1417756;3579904;17727488
1700519204.226498;#SYSTEM;26631805690;85496153167;55945835482;2235842;124801024;1253015552
1700519204.226498;/sys/fs/cgroup/custom.slice/pg1;13268871416;35449918226;3995260867;594303;3563520;17727488
1700519204.226498;/sys/fs/cgroup/custom.slice/pg2;13143502367;49753584968;3996605218;1200378;3579904;17727488
1700519205.225776;#SYSTEM;26714374661;85864256777;55954299018;2249424;124801024;1253027840
1700519205.225776;/sys/fs/cgroup/custom.slice/pg1;13342238733;35701021855;3996012742;611779;3563520;17727488
1700519205.225776;/sys/fs/cgroup/custom.slice/pg2;13150979642;49877849186;3996749738;1220271;3579904;17727488
1700519206.224660;#SYSTEM;26684357775;85733371753;55945591420;2107333;124837888;1253031936
1700519206.224660;/sys/fs/cgroup/custom.slice/pg1;13322720754;35625442632;3994452702;591757;3563520;17727488
1700519206.224660;/sys/fs/cgroup/custom.slice/pg2;13136561696;49781425581;3994019266;1095076;3579904;17727488
1700519207.225961;#SYSTEM;16808602104;50342861396;59079311859;1446961;118358016;1219796992
1700519207.225961;/sys/fs/cgroup/custom.slice/pg1;11345905017;30299837639;3339660920;541392;446464;2215936
1700519207.225961;/sys/fs/cgroup/custom.slice/pg2;5213954914;19728400708;1577731967;389622;0;0
1700519208.225416;#SYSTEM;699623700;1596815448;63816859487;400983;117911552;1217581056
1700519208.225416;/sys/fs/cgroup/custom.slice/pg1;516588835;1339865354;141530689;35530;0;0
1700519208.225416;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519209.224670;#SYSTEM;175710891;239994654;63950179957;327877;117911552;1217581056
1700519209.224670;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519209.224670;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519210.223735;#SYSTEM;183708373;249686908;63940415039;369481;117915648;1217589248
1700519210.223735;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519210.223735;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519211.222959;#SYSTEM;20445055;8949095;63946171071;60264;117915648;1217589248
1700519211.222959;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519211.222959;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
