timestamp;RAPL;glob;PG1;PG2
1700792859559.0;107.07989501953125;105.37186559750724;6.586464115065283;98.78540148244194
1700792859559.0;89.5802001953125;105.37186559750724;6.586464115065283;98.78540148244194
1700792860560.0;107.073486328125;105.38206126769298;6.586499448945304;98.79556181874767
1700792860560.0;89.67303466796875;105.38206126769298;6.586499448945304;98.79556181874767
1700792861562.0;107.09716796875;105.38260076857748;6.58660439584268;98.79599637273479
1700792861562.0;89.58441162109375;105.38260076857748;6.58660439584268;98.79599637273479
1700792862563.0;107.1903076171875;105.3809268919329;6.586474926177827;98.79445196575507
1700792862563.0;89.5865478515625;105.3809268919329;6.586474926177827;98.79445196575507
1700792863565.0;107.0771484375;105.37821303899877;6.586396611533303;98.79181642746546
1700792863565.0;89.59503173828125;105.37821303899877;6.586396611533303;98.79181642746546
1700792864567.0;77.293212890625;0;0;0
1700792864567.0;59.93719482421875;0;0;0
1700792865569.0;21.4588623046875;0;0;0
1700792865569.0;10.30560302734375;0;0;0
1700792866570.0;21.49725341796875;0;0;0
1700792866570.0;10.27191162109375;0;0;0
1700792867572.0;21.5361328125;0;0;0
1700792867572.0;10.2103271484375;0;0;0
1700792868574.0;21.37359619140625;0;0;0
1700792868574.0;9.8359375;0;0;0
