TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700489044.850478;/sys/fs/cgroup/custom.slice/pg1;3790167481;6647195194;999256272;94709058;880640;4431872
1700489044.850478;/sys/fs/cgroup/custom.slice/pg2;4944044323;9670747657;1304983219;12726420;0;0
1700489045.849624;#SYSTEM;3899445151;6756948103;10991061373;95434808;112111616;781414400
1700489045.849624;/sys/fs/cgroup/custom.slice/pg1;3833267144;6687214928;999178588;95216117;880640;4431872
1700489045.849624;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489046.849529;#SYSTEM;526791509;879795422;11868939206;11723635;111230976;776982528
1700489046.849529;/sys/fs/cgroup/custom.slice/pg1;475155542;827862682;124418596;11712634;0;0
1700489046.849529;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489047.848874;#SYSTEM;53986326;65846299;11990568421;144998;111230976;776982528
1700489047.848874;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489047.848874;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489048.848068;#SYSTEM;55433909;65913665;11989991032;153336;111230976;776982528
1700489048.848068;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489048.848068;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489049.847001;#SYSTEM;53811299;65552505;11988988240;150402;111230976;776982528
1700489049.847001;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489049.847001;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
