TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700537818.231114;/sys/fs/cgroup/custom.slice/pg2;16722198268;58493783830;7991028024;1154097;7131136;35454976
1700537819.230180;#SYSTEM;33578645772;80700679987;16046936206;159438049;114585600;1490710528
1700537819.230180;/sys/fs/cgroup/custom.slice/pg1;16597830856;21871559413;7931951367;155861941;7143424;35454976
1700537819.230180;/sys/fs/cgroup/custom.slice/pg2;16719749963;58475537893;7989925218;1158183;7131136;35454976
1700537820.229300;#SYSTEM;33559858250;80630870616;16037773090;159683347;114585600;1490710528
1700537820.229300;/sys/fs/cgroup/custom.slice/pg1;16644137533;21930028483;7953965025;156359184;7143424;35454976
1700537820.229300;/sys/fs/cgroup/custom.slice/pg2;16692967048;58331677098;7977146065;1152537;7131136;35454976
1700537821.228298;#SYSTEM;33561872745;80340120187;16038644508;160420635;114585600;1490714624
1700537821.228298;/sys/fs/cgroup/custom.slice/pg1;16723329823;22044509492;7991914089;156950590;7143424;35454976
1700537821.228298;/sys/fs/cgroup/custom.slice/pg2;16611812863;58074085288;7938350948;1146288;7131136;35454976
1700537822.227349;#SYSTEM;33484184696;80431788915;16001482291;158491971;114585600;1490714624
1700537822.227349;/sys/fs/cgroup/custom.slice/pg1;16723169643;22043962513;7991728159;156965521;7143424;35454976
1700537822.227349;/sys/fs/cgroup/custom.slice/pg2;16688873524;58369640420;7975119204;1151425;7131136;35454976
1700537823.226454;#SYSTEM;33529053359;80533545667;16022839847;160022081;114585600;1490726912
1700537823.226454;/sys/fs/cgroup/custom.slice/pg1;16722396353;22039200935;7991339018;156968665;7143424;35454976
1700537823.226454;/sys/fs/cgroup/custom.slice/pg2;16646526351;58315600093;7954929397;1149191;7131136;35454976
1700537824.225470;#SYSTEM;33567002277;80713768495;16041154215;159211017;114585600;1490731008
1700537824.225470;/sys/fs/cgroup/custom.slice/pg1;16603839850;21888655125;7934768516;155742331;7143424;35454976
1700537824.225470;/sys/fs/cgroup/custom.slice/pg2;16725239688;58564650638;7992530437;1154258;7131136;35454976
1700537825.224554;#SYSTEM;33572671531;80561988180;16043898766;159195983;114585600;1490743296
1700537825.224554;/sys/fs/cgroup/custom.slice/pg1;16603676149;21892142961;7934727563;155724135;7143424;35454976
1700537825.224554;/sys/fs/cgroup/custom.slice/pg2;16720678833;58372629977;7990359851;1150525;7131136;35454976
1700537826.223604;#SYSTEM;33578237250;80658464833;16046457831;159238709;114585600;1490747392
1700537826.223604;/sys/fs/cgroup/custom.slice/pg1;16598713435;21881936236;7932281734;155663721;7143424;35454976
1700537826.223604;/sys/fs/cgroup/custom.slice/pg2;16720106653;58484445715;7990061048;1151985;7131136;35454976
1700537827.222686;#SYSTEM;33563208717;80879327152;16039256019;159094978;114843648;1490751488
1700537827.222686;/sys/fs/cgroup/custom.slice/pg1;16613541683;21903464689;7939391992;155784679;7143424;35454976
1700537827.222686;/sys/fs/cgroup/custom.slice/pg2;16720820318;58732962733;7990381956;1156725;7131136;35454976
1700537828.221869;#SYSTEM;33579477372;80748718264;16047102047;159217372;114843648;1490751488
1700537828.221869;/sys/fs/cgroup/custom.slice/pg1;16599270753;21888658922;7932623647;155612310;7143424;35454976
1700537828.221869;/sys/fs/cgroup/custom.slice/pg2;16723650167;58467248017;7991796028;1152445;7131136;35454976
1700537829.220803;#SYSTEM;33554873700;80706593268;16035342384;159043640;114843648;1490763776
1700537829.220803;/sys/fs/cgroup/custom.slice/pg1;16612587554;21906959788;7938915230;155728064;7143424;35454976
1700537829.220803;/sys/fs/cgroup/custom.slice/pg2;16723561720;58636357363;7991723553;1155823;7131136;35454976
1700537830.219877;#SYSTEM;33561120775;80681740491;16042690494;159160182;114843648;1490767872
1700537830.219877;/sys/fs/cgroup/custom.slice/pg1;16597049713;21885878842;7931543996;155652674;7143424;35454976
1700537830.219877;/sys/fs/cgroup/custom.slice/pg2;16728356855;58519686213;7994015537;1152768;7131136;35454976
1700537831.218934;#SYSTEM;33540292135;80653234627;16028210963;158865492;114843648;1490771968
1700537831.218934;/sys/fs/cgroup/custom.slice/pg1;16647970145;21956331211;7955807864;156111855;7143424;35454976
1700537831.218934;/sys/fs/cgroup/custom.slice/pg2;16708797291;58495270006;7984670211;1152055;7131136;35454976
1700537832.217905;#SYSTEM;33457794626;80683556405;15988895830;158471424;114843648;1490776064
1700537832.217905;/sys/fs/cgroup/custom.slice/pg1;16714220832;22046380284;7987467728;156768831;7143424;35454976
1700537832.217905;/sys/fs/cgroup/custom.slice/pg2;16721772785;58628781993;7990886326;1154706;7131136;35454976
1700537833.217056;#SYSTEM;33566712447;80614655048;16040790891;159128822;114843648;1490780160
1700537833.217056;/sys/fs/cgroup/custom.slice/pg1;16610458997;21908975732;7937844514;155739894;7143424;35454976
1700537833.217056;/sys/fs/cgroup/custom.slice/pg2;16725113936;58475772077;7992415337;1151993;7131136;35454976
1700537834.216100;#SYSTEM;33585333305;80652213804;16049793315;159298129;114847744;1490792448
1700537834.216100;/sys/fs/cgroup/custom.slice/pg1;16591799618;21886639516;7928924179;155569234;7143424;35454976
1700537834.216100;/sys/fs/cgroup/custom.slice/pg2;16719719147;58325660103;7989881939;1149580;7131136;35454976
1700537835.215167;#SYSTEM;33569527081;80831498555;16042267385;159186464;114851840;1490796544
1700537835.215167;/sys/fs/cgroup/custom.slice/pg1;16607548594;21904277903;7936439088;155766302;7143424;35454976
1700537835.215167;/sys/fs/cgroup/custom.slice/pg2;16720572776;58641832939;7990322928;1155419;7131136;35454976
1700537836.214210;#SYSTEM;33473931788;80654851006;16098004983;158233147;114896896;1490800640
1700537836.214210;/sys/fs/cgroup/custom.slice/pg1;16485437799;21744794956;7880550758;154620682;7143424;35454976
1700537836.214210;/sys/fs/cgroup/custom.slice/pg2;16719329349;58656124627;7989768821;1155974;7131136;35454976
1700537837.213327;#SYSTEM;33568417150;80799946857;16041768386;159396971;114896896;1490804736
1700537837.213327;/sys/fs/cgroup/custom.slice/pg1;16631971108;21934819260;7948142355;155926483;7143424;35454976
1700537837.213327;/sys/fs/cgroup/custom.slice/pg2;16697047639;58560932707;7979054478;1154549;7131136;35454976
1700537838.212345;#SYSTEM;33557414963;80319599449;16036453972;160202193;114913280;1490812928
1700537838.212345;/sys/fs/cgroup/custom.slice/pg1;16723671286;22060433973;7992019483;156756210;7143424;35454976
1700537838.212345;/sys/fs/cgroup/custom.slice/pg2;16616494930;58087529401;7940585890;1146003;7131136;35454976
1700537839.212537;#SYSTEM;32137968376;75238474415;16737308162;160221741;112033792;1475305472
1700537839.212537;/sys/fs/cgroup/custom.slice/pg1;16734535663;22075080785;7997105766;156827075;7143424;35454976
1700537839.212537;/sys/fs/cgroup/custom.slice/pg2;15166603705;52972732244;7248687068;1068375;3952640;19943424
1700537840.211908;#SYSTEM;17433181291;23854751637;23767048138;159208083;108023808;1455370240
1700537840.211908;/sys/fs/cgroup/custom.slice/pg1;16733850100;22074780131;7998673767;156817888;7143424;35454976
1700537840.211908;/sys/fs/cgroup/custom.slice/pg2;430595126;1485440179;207182133;54229;0;0
1700537841.211169;#SYSTEM;16857640823;22194990912;23980837776;157653859;108023808;1455370240
1700537841.211169;/sys/fs/cgroup/custom.slice/pg1;16730717651;22074950987;7995153849;156769936;7143424;35454976
1700537841.211169;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537842.210288;#SYSTEM;16869457369;22222609765;23980804956;158270647;108023808;1455374336
1700537842.210288;/sys/fs/cgroup/custom.slice/pg1;16729750457;22074162748;7994617577;156713511;7143424;35454976
1700537842.210288;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537843.209498;#SYSTEM;16979202514;22334123391;23980970621;159087829;108023808;1455378432
1700537843.209498;/sys/fs/cgroup/custom.slice/pg1;16724986566;22068083408;7992332022;156657144;7143424;35454976
1700537843.209498;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537844.208558;#SYSTEM;16978788081;22331577311;23979381543;159108455;108023808;1455382528
1700537844.208558;/sys/fs/cgroup/custom.slice/pg1;16721171640;22061345266;7990553206;156649377;7143424;35454976
1700537844.208558;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537845.207674;#SYSTEM;16977887524;22331859622;23980149218;159097894;108023808;1455382528
1700537845.207674;/sys/fs/cgroup/custom.slice/pg1;16722111938;22063240039;7990948348;156660351;7143424;35454976
1700537845.207674;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537846.206949;#SYSTEM;16977130149;22331705810;23981523052;159111950;108023808;1455394816
1700537846.206949;/sys/fs/cgroup/custom.slice/pg1;16724743626;22067567092;7992245943;156703524;7143424;35454976
1700537846.206949;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537847.206119;#SYSTEM;16969035114;22321471628;23976620777;159059282;108023808;1455394816
1700537847.206119;/sys/fs/cgroup/custom.slice/pg1;16722822454;22065249823;7991289972;156701971;7143424;35454976
1700537847.206119;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537848.205274;#SYSTEM;16971598148;22326415868;23977097446;159129485;108023808;1455407104
1700537848.205274;/sys/fs/cgroup/custom.slice/pg1;16728397736;22074863183;7993964738;156804174;7143424;35454976
1700537848.205274;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537849.205397;#SYSTEM;9913090388;12983883136;27354645575;92824849;101330944;1422168064
1700537849.205397;/sys/fs/cgroup/custom.slice/pg1;9663611452;12744734061;4630413209;90447027;450560;2215936
1700537849.205397;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537850.204360;#SYSTEM;1280350180;1624155520;31472378217;12150148;101330944;1422168064
1700537850.204360;/sys/fs/cgroup/custom.slice/pg1;1044430836;1374729459;499100984;9864375;450560;2215936
1700537850.204360;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537851.203719;#SYSTEM;120903707;118655773;31949982010;829410;100880384;1419952128
1700537851.203719;/sys/fs/cgroup/custom.slice/pg1;46899378;61547455;23410714;429095;0;0
1700537851.203719;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537852.203057;#SYSTEM;176746448;192561024;31975477587;1933140;100880384;1419960320
1700537852.203057;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537852.203057;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537853.202182;#SYSTEM;231933338;239863231;31971756770;2228231;100880384;1419960320
1700537853.202182;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537853.202182;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537854.201297;#SYSTEM;234022491;240585516;31971433179;2245136;100880384;1419972608
1700537854.201297;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537854.201297;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
