TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513357.793922;#SYSTEM;12760867893;40620783664;25977128124;30584313;104321024;1322008576
1700513357.793922;/sys/fs/cgroup/custom.slice/pg1;4179256666;11331259238;1997064613;28191464;1777664;8863744
1700513357.793922;/sys/fs/cgroup/custom.slice/pg2;8360945789;29102671872;3995354205;574829;3567616;17727488
1700513358.793005;#SYSTEM;12753790276;40584750715;25973729013;30559956;104624128;1322020864
1700513358.793005;/sys/fs/cgroup/custom.slice/pg1;4184555336;11343709425;1999597755;28222468;1777664;8863744
1700513358.793005;/sys/fs/cgroup/custom.slice/pg2;8362958487;29048812001;3996277415;573342;3567616;17727488
1700513359.792060;#SYSTEM;12752375529;40567878070;25971050594;30564158;104624128;1322024960
1700513359.792060;/sys/fs/cgroup/custom.slice/pg1;4185247142;11343134755;1999961176;28221008;1777664;8863744
1700513359.792060;/sys/fs/cgroup/custom.slice/pg2;8366315605;29038913100;3997941609;573531;3567616;17727488
1700513360.791090;#SYSTEM;12558579202;40343923862;25973420191;28857492;104624128;1322024960
1700513360.791090;/sys/fs/cgroup/custom.slice/pg1;4185087620;11344068071;1999896608;28223440;1777664;8863744
1700513360.791090;/sys/fs/cgroup/custom.slice/pg2;8366009879;29091345287;3997805325;574145;3567616;17727488
1700513361.790335;#SYSTEM;12759971034;40595044220;25976319828;30612744;104624128;1322024960
1700513361.790335;/sys/fs/cgroup/custom.slice/pg1;4185345530;11348855401;2000003621;28235103;1777664;8863744
1700513361.790335;/sys/fs/cgroup/custom.slice/pg2;8367329245;29122906313;3998411641;575012;3567616;17727488
1700513362.789504;#SYSTEM;12764310598;40613239024;25978621670;30624788;104624128;1322033152
1700513362.789504;/sys/fs/cgroup/custom.slice/pg1;4181777612;11337836825;1998297867;28208041;1777664;8863744
1700513362.789504;/sys/fs/cgroup/custom.slice/pg2;8365993973;29072347182;3997751957;573857;3567616;17727488
1700513363.788626;#SYSTEM;12768141823;40574067923;25980997586;30613604;104624128;1322033152
1700513363.788626;/sys/fs/cgroup/custom.slice/pg1;4178251679;11327469655;1996596824;28181957;1777664;8863744
1700513363.788626;/sys/fs/cgroup/custom.slice/pg2;8359835882;29025891536;3994823833;572845;3567616;17727488
1700513364.787742;#SYSTEM;12768418571;40605322867;25979232384;30619786;104624128;1322041344
1700513364.787742;/sys/fs/cgroup/custom.slice/pg1;4177339817;11328093963;1996172002;28183823;1777664;8863744
1700513364.787742;/sys/fs/cgroup/custom.slice/pg2;8358272826;29077796476;3994100487;574008;3567616;17727488
1700513365.786872;#SYSTEM;12768180546;40703506895;25980903019;30622244;104624128;1322049536
1700513365.786872;/sys/fs/cgroup/custom.slice/pg1;4178264382;11334676577;1996596205;28199962;1777664;8863744
1700513365.786872;/sys/fs/cgroup/custom.slice/pg2;8359882161;29098253223;3994841067;574438;3567616;17727488
1700513366.786127;#SYSTEM;12766413095;40585295271;25978765295;30609280;104624128;1322049536
1700513366.786127;/sys/fs/cgroup/custom.slice/pg1;4178769323;11330369105;1996842857;28189524;1777664;8863744
1700513366.786127;/sys/fs/cgroup/custom.slice/pg2;8360574546;29059178898;3995165416;573494;3567616;17727488
1700513367.785287;#SYSTEM;12754200096;40593724830;25973936527;30586693;104624128;1322049536
1700513367.785287;/sys/fs/cgroup/custom.slice/pg1;4183408484;11343596379;1999039804;28222246;1777664;8863744
1700513367.785287;/sys/fs/cgroup/custom.slice/pg2;8361812458;29093591023;3995743417;574310;3567616;17727488
1700513368.784013;#SYSTEM;12756686857;40549294847;25972422616;30572120;104624128;1322053632
1700513368.784013;/sys/fs/cgroup/custom.slice/pg1;4185083730;11349610604;1999898823;28237570;1777664;8863744
1700513368.784013;/sys/fs/cgroup/custom.slice/pg2;8365901415;29118592225;3997752652;574803;3567616;17727488
1700513369.783434;#SYSTEM;12754951978;40640126839;25974166204;30579874;104624128;1322061824
1700513369.783434;/sys/fs/cgroup/custom.slice/pg1;4185251541;11348105820;1999962473;28233469;1777664;8863744
1700513369.783434;/sys/fs/cgroup/custom.slice/pg2;8367064664;29113381142;3998294057;574391;3567616;17727488
1700513370.782578;#SYSTEM;12758546948;40579414200;25974321750;30601940;104366080;1322061824
1700513370.782578;/sys/fs/cgroup/custom.slice/pg1;4185252998;11344295648;1999964793;28224102;1777664;8863744
1700513370.782578;/sys/fs/cgroup/custom.slice/pg2;8366614220;29020009366;3998070613;572735;3567616;17727488
1700513371.781724;#SYSTEM;12602052823;40411203185;25976307140;29127711;104366080;1322065920
1700513371.781724;/sys/fs/cgroup/custom.slice/pg1;4183906614;11343020953;1999309729;28220668;1777664;8863744
1700513371.781724;/sys/fs/cgroup/custom.slice/pg2;8366675470;29087688163;3998096633;573882;3567616;17727488
1700513372.780879;#SYSTEM;12739894553;40566387226;25980397445;30443805;104366080;1322070016
1700513372.780879;/sys/fs/cgroup/custom.slice/pg1;4177808676;11323291925;1996407604;28171936;1777664;8863744
1700513372.780879;/sys/fs/cgroup/custom.slice/pg2;8360841928;29052481190;3995324505;573394;3567616;17727488
1700513373.779975;#SYSTEM;12767144660;40615425711;25980964048;30617421;104366080;1322070016
1700513373.779975;/sys/fs/cgroup/custom.slice/pg1;4177935897;11331154439;1996445900;28191073;1777664;8863744
1700513373.779975;/sys/fs/cgroup/custom.slice/pg2;8359489160;28994524523;3994654285;571986;3567616;17727488
1700513374.779246;#SYSTEM;12772788325;40600169168;25981106636;30652418;104648704;1322070016
1700513374.779246;/sys/fs/cgroup/custom.slice/pg1;4178863669;11329944406;1996886292;28188349;1777664;8863744
1700513374.779246;/sys/fs/cgroup/custom.slice/pg2;8360633901;29101611959;3995198823;574190;3567616;17727488
1700513375.778249;#SYSTEM;12605945331;40024893617;26055718215;30602468;104153088;1317953536
1700513375.778249;/sys/fs/cgroup/custom.slice/pg1;4177584253;11325585742;1996271686;28177251;1777664;8863744
1700513375.778249;/sys/fs/cgroup/custom.slice/pg2;8197949757;28498688882;3917633325;565658;3067904;13295616
1700513376.778281;#SYSTEM;4959788225;13468936439;29703726540;30110684;101085184;1304363008
1700513376.778281;/sys/fs/cgroup/custom.slice/pg1;4184148586;11343967516;1999429476;28223348;1777664;8863744
1700513376.778281;/sys/fs/cgroup/custom.slice/pg2;568187938;1964354202;274518752;61174;0;0
1700513377.777283;#SYSTEM;4389340471;11544397081;29971660890;29955467;101085184;1304363008
1700513377.777283;/sys/fs/cgroup/custom.slice/pg1;4182505530;11335314664;1998611576;28201476;1777664;8863744
1700513377.777283;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513378.776308;#SYSTEM;4388752055;11548051605;29971351665;29963239;101085184;1304363008
1700513378.776308;/sys/fs/cgroup/custom.slice/pg1;4185199361;11352139822;1999933882;28243615;1777664;8863744
1700513378.776308;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513379.775482;#SYSTEM;4390631595;11546866754;29972917658;29956881;101085184;1304363008
1700513379.775482;/sys/fs/cgroup/custom.slice/pg1;4185141547;11345866750;1999916276;28227869;1777664;8863744
1700513379.775482;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513380.774404;#SYSTEM;4390864371;11553897952;29971667043;29976846;101085184;1304371200
1700513380.774404;/sys/fs/cgroup/custom.slice/pg1;4185162712;11346591254;1999938017;28229879;1777664;8863744
1700513380.774404;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513381.774080;#SYSTEM;3232301061;8395638516;30535058417;22129182;99307520;1295511552
1700513381.774080;/sys/fs/cgroup/custom.slice/pg1;3004893777;8137116608;1439242694;20243651;0;0
1700513381.774080;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513382.773124;#SYSTEM;101467553;94107033;31969864213;676303;99307520;1295519744
1700513382.773124;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513382.773124;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513383.772442;#SYSTEM;110140277;120384689;31978817249;1054566;99307520;1295519744
1700513383.772442;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513383.772442;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513384.771402;#SYSTEM;204224140;211713176;31972270490;1698753;99307520;1295519744
1700513384.771402;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513384.771402;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
