timestamp;RAPL;glob;PG1;PG2
1700610695008.0;76.2735595703125;66.7300775948706;22.369185728414255;44.360891866456356
1700610696010.0;66.83050537109375;66.754830690328;22.377486596333583;44.37734409399442
1700610696010.0;76.28814697265625;66.754830690328;22.377486596333583;44.37734409399442
1700610697011.0;66.8369140625;66.74652986923584;22.383178120231708;44.36335174900413
1700610697011.0;76.30816650390625;66.74652986923584;22.383178120231708;44.36335174900413
1700610698013.0;66.8331298828125;66.75375264861809;22.38771473088256;44.36603791773553
1700610698013.0;76.3077392578125;66.75375264861809;22.38771473088256;44.36603791773553
1700610699014.0;66.84515380859375;66.93525833109307;22.31920401791653;44.46736751049949
1700610699014.0;76.3101806640625;66.93525833109307;22.31920401791653;44.46736751049949
1700610700016.0;66.84381103515625;66.81481884001322;22.187817833373835;44.56646403923502
1700610700016.0;76.322021484375;66.81481884001322;22.187817833373835;44.56646403923502
1700610701017.0;66.84429931640625;66.74268578677659;22.183333580592222;44.53535320801239
1700610701017.0;76.25946044921875;66.74268578677659;22.183333580592222;44.53535320801239
1700610702019.0;66.8505859375;66.80415700601228;22.194950219496707;44.58510851075489
1700610702019.0;76.31597900390625;66.80415700601228;22.194950219496707;44.58510851075489
1700610703020.0;66.85235595703125;66.8120419876609;22.190603826188045;44.594508849246374
1700610703020.0;76.39459228515625;66.8120419876609;22.190603826188045;44.594508849246374
1700610704022.0;66.85986328125;66.80211168998208;22.19500153908357;44.58480339293114
1700610704022.0;76.3345947265625;66.80211168998208;22.19500153908357;44.58480339293114
1700610705023.0;66.9190673828125;66.7695639599775;22.226608038598602;44.52080317893523
1700610705023.0;76.33807373046875;66.7695639599775;22.226608038598602;44.52080317893523
1700610706024.0;66.86285400390625;66.74336057063714;22.174721450898964;44.54361603577547
1700610706024.0;76.3785400390625;66.74336057063714;22.174721450898964;44.54361603577547
1700610707026.0;66.87042236328125;66.81884922503981;22.19908471302107;44.590499005265855
1700610707026.0;76.41845703125;66.81884922503981;22.19908471302107;44.590499005265855
1700610708027.0;66.8173828125;66.80745891312385;22.19778925178412;44.58704059506577
1700610708027.0;76.40594482421875;66.80745891312385;22.19778925178412;44.58704059506577
1700610709029.0;66.86834716796875;66.8197290504753;22.195954903274842;44.59779527445735
1700610709029.0;76.350341796875;66.8197290504753;22.195954903274842;44.59779527445735
1700610710030.0;66.9361572265625;66.84084866763156;22.19926844157222;44.619129870581666
1700610710030.0;76.457275390625;66.84084866763156;22.19926844157222;44.619129870581666
1700610711032.0;66.8663330078125;66.7731465532866;22.184504954957376;44.566549546413924
1700610711032.0;76.4207763671875;66.7731465532866;22.184504954957376;44.566549546413924
1700610712033.0;66.865966796875;66.74851490181082;22.172830934967187;44.55466936163859
1700610712033.0;76.4139404296875;66.74851490181082;22.172830934967187;44.55466936163859
1700610713035.0;15.466064453125;7.643319478809117;2.581145418331955;5.039385967333087
1700610713035.0;28.108154296875;7.643319478809117;2.581145418331955;5.039385967333087
1700610714036.0;8.38446044921875;0;0;0
1700610715038.0;8.7457275390625;0;0;0
1700610716039.0;8.1544189453125;0;0;0
1700610717041.0;8.32049560546875;0;0;0
1700610714036.0;21.2137451171875;0;0;0
1700610715038.0;21.46343994140625;0;0;0
1700610716039.0;21.07000732421875;0;0;0
1700610717041.0;21.1177978515625;0;0;0
