TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529073.269839;/sys/fs/cgroup/custom.slice/pg2;15085717884;29345775227;3983134239;116447;3526656;17727488
1700529074.268889;#SYSTEM;22732167707;39737134172;6002287147;1295831;112570368;1203593216
1700529074.268889;/sys/fs/cgroup/custom.slice/pg1;7564886715;10313331759;1997330332;998769;1777664;8863744
1700529074.268889;/sys/fs/cgroup/custom.slice/pg2;15105738845;29383527521;3988450449;124546;3526656;17727488
1700529075.267956;#SYSTEM;22737639906;39737227814;6003709273;1291069;112586752;1203601408
1700529075.267956;/sys/fs/cgroup/custom.slice/pg1;7563907889;10302233566;1997086562;1040708;1777664;8863744
1700529075.267956;/sys/fs/cgroup/custom.slice/pg2;15102173861;29380529002;3987491681;86080;3526656;17727488
1700529076.267018;#SYSTEM;22736908052;39712022162;6003624531;2587627;112590848;1203605504
1700529076.267018;/sys/fs/cgroup/custom.slice/pg1;7563803027;10268883863;1997068025;2311865;1777664;8863744
1700529076.267018;/sys/fs/cgroup/custom.slice/pg2;15102935557;29387107380;3987747232;81332;3526656;17727488
1700529077.266060;#SYSTEM;22729290022;39742469180;6001508577;1195569;112590848;1203605504
1700529077.266060;/sys/fs/cgroup/custom.slice/pg1;7563749880;10317261349;1997055825;960539;1777664;8863744
1700529077.266060;/sys/fs/cgroup/custom.slice/pg2;15110648969;29391815307;3989747706;77783;3526656;17727488
1700529078.265132;#SYSTEM;22750622331;39783218104;6006996019;1267658;112590848;1203605504
1700529078.265132;/sys/fs/cgroup/custom.slice/pg1;7568444858;10318864208;1998280518;1038191;1777664;8863744
1700529078.265132;/sys/fs/cgroup/custom.slice/pg2;15086462962;29347365785;3983330207;75991;3526656;17727488
1700529079.264177;#SYSTEM;22749996099;39771568852;6006867300;1206279;112615424;1203609600
1700529079.264177;/sys/fs/cgroup/custom.slice/pg1;7571135829;10314180930;1999002842;984561;1777664;8863744
1700529079.264177;/sys/fs/cgroup/custom.slice/pg2;15083023193;29344256938;3982432434;89821;3526656;17727488
1700529080.263250;#SYSTEM;22747208896;39767879749;6006141565;1275422;112644096;1203617792
1700529080.263250;/sys/fs/cgroup/custom.slice/pg1;7571037657;10314370091;1998973159;1079506;1777664;8863744
1700529080.263250;/sys/fs/cgroup/custom.slice/pg2;15086377617;29344787266;3983346426;103040;3526656;17727488
1700529081.262300;#SYSTEM;22755209160;39787677817;6008288927;1315439;112672768;1203617792
1700529081.262300;/sys/fs/cgroup/custom.slice/pg1;7571132548;10317637539;1998998469;1085111;1777664;8863744
1700529081.262300;/sys/fs/cgroup/custom.slice/pg2;15077752571;29329926166;3981043187;96779;3526656;17727488
1700529082.261371;#SYSTEM;22735921405;39722029782;6003142107;1959989;112680960;1203621888
1700529082.261371;/sys/fs/cgroup/custom.slice/pg1;7568573136;10290956736;1998311167;1742799;1777664;8863744
1700529082.261371;/sys/fs/cgroup/custom.slice/pg2;15099278212;29375941086;3986744103;112182;3526656;17727488
1700529083.260417;#SYSTEM;22731152421;39721493705;6001962010;1739373;112754688;1203621888
1700529083.260417;/sys/fs/cgroup/custom.slice/pg1;7563779507;10288614850;1997075964;1468817;1777664;8863744
1700529083.260417;/sys/fs/cgroup/custom.slice/pg2;15109006696;29389976275;3989353764;122944;3526656;17727488
1700529084.259504;#SYSTEM;22738021135;39740247261;6003777018;1440820;112754688;1203621888
1700529084.259504;/sys/fs/cgroup/custom.slice/pg1;7564163997;10305159643;1997147579;1169295;1777664;8863744
1700529084.259504;/sys/fs/cgroup/custom.slice/pg2;15102036808;29382562514;3987482774;94105;3526656;17727488
1700529085.258554;#SYSTEM;22738437036;39744627539;6003864471;1498006;112754688;1203634176
1700529085.258554;/sys/fs/cgroup/custom.slice/pg1;7563641499;10295419737;1997012682;1284652;1777664;8863744
1700529085.258554;/sys/fs/cgroup/custom.slice/pg2;15102400672;29381920750;3987533820;83568;3526656;17727488
1700529086.257636;#SYSTEM;22732040301;39737854893;6002125673;1327377;112754688;1203634176
1700529086.257636;/sys/fs/cgroup/custom.slice/pg1;7564797150;10302715427;1997307671;1077935;1777664;8863744
1700529086.257636;/sys/fs/cgroup/custom.slice/pg2;15108394938;29391452524;3989144696;79465;3526656;17727488
1700529087.256655;#SYSTEM;22748006547;39755220304;6006377588;1629537;112754688;1203638272
1700529087.256655;/sys/fs/cgroup/custom.slice/pg1;7571055623;10302718410;1998974986;1405412;1777664;8863744
1700529087.256655;/sys/fs/cgroup/custom.slice/pg2;15085282962;29348377191;3982977577;69434;3526656;17727488
1700529088.255741;#SYSTEM;22733183011;39743391803;6002496250;1247298;112754688;1203642368
1700529088.255741;/sys/fs/cgroup/custom.slice/pg1;7570915038;10311948560;1998960456;1014452;1777664;8863744
1700529088.255741;/sys/fs/cgroup/custom.slice/pg2;15100119174;29375375693;3986951677;87089;3526656;17727488
1700529089.254787;#SYSTEM;22744568226;39760804602;6005527279;1198804;112754688;1203642368
1700529089.254787;/sys/fs/cgroup/custom.slice/pg1;7571004547;10312897881;1998962011;968146;1777664;8863744
1700529089.254787;/sys/fs/cgroup/custom.slice/pg2;15088562077;29354828432;3983914045;92613;3526656;17727488
1700529090.253868;#SYSTEM;22751616320;39781911825;6007361198;1317627;112791552;1203650560
1700529090.253868;/sys/fs/cgroup/custom.slice/pg1;7571150150;10317893233;1998976756;1107690;1777664;8863744
1700529090.253868;/sys/fs/cgroup/custom.slice/pg2;15081444415;29343075552;3982065175;101067;3526656;17727488
1700529091.252922;#SYSTEM;22742758092;39752259921;6004979387;1464196;112795648;1203654656
1700529091.252922;/sys/fs/cgroup/custom.slice/pg1;7564558635;10300957763;1997266620;1234948;1777664;8863744
1700529091.252922;/sys/fs/cgroup/custom.slice/pg2;15096093746;29369121793;3985883313;133737;3526656;17727488
1700529092.251968;#SYSTEM;22730003958;39740910626;6001669830;1341384;112795648;1203654656
1700529092.251968;/sys/fs/cgroup/custom.slice/pg1;7563709700;10311645808;1997052941;1066715;1777664;8863744
1700529092.251968;/sys/fs/cgroup/custom.slice/pg2;15110377483;29393716410;3989713360;112362;3526656;17727488
1700529093.251088;#SYSTEM;19918042966;41242715007;6752021158;1292028;111017984;1194790912
1700529093.251088;/sys/fs/cgroup/custom.slice/pg1;4690059614;6384668491;1238306454;610616;0;0
1700529093.251088;/sys/fs/cgroup/custom.slice/pg2;15142069460;34800230879;3997877800;461903;3526656;17727488
1700529094.250114;#SYSTEM;15215854430;43749094221;7990438425;1537436;111017984;1194790912
1700529094.250114;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529094.250114;/sys/fs/cgroup/custom.slice/pg2;15144455141;43726054533;3998078409;1395638;3526656;17727488
1700529095.249151;#SYSTEM;15222477630;43819550262;7992917107;1034512;111017984;1194803200
1700529095.249151;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529095.249151;/sys/fs/cgroup/custom.slice/pg2;15136130230;43731227403;3995894915;901102;3526656;17727488
1700529096.248254;#SYSTEM;15221672765;43822031262;7992884110;1022236;111017984;1194803200
1700529096.248254;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529096.248254;/sys/fs/cgroup/custom.slice/pg2;15136249362;43770799971;3995888559;872880;3526656;17727488
1700529097.247287;#SYSTEM;15223399745;43880795869;7993332750;983591;111017984;1194803200
1700529097.247287;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529097.247287;/sys/fs/cgroup/custom.slice/pg2;15133516375;43763987124;3995172132;857583;3526656;17727488
1700529098.246789;#SYSTEM;12398895800;38194652617;8716534932;1039616;109260800;1185939456
1700529098.246789;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529098.246789;/sys/fs/cgroup/custom.slice/pg2;12336318369;38093802250;3273688014;849573;1769472;8863744
1700529099.245855;#SYSTEM;7634735423;28890875515;9991504741;1095830;109260800;1185939456
1700529099.245855;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529099.245855;/sys/fs/cgroup/custom.slice/pg2;7567393119;28795928228;1997349697;901665;1769472;8863744
1700529100.258894;#SYSTEM;3254876600;12212149104;11312309265;466748;107524096;1177083904
1700529100.258894;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529100.258894;/sys/fs/cgroup/custom.slice/pg2;3198782342;12177856260;841433342;260805;0;0
1700529101.244814;#SYSTEM;56317848;69403958;11828797430;153628;107524096;1177083904
1700529101.244814;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529101.244814;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529102.243976;#SYSTEM;56939354;69409494;11989883761;147991;107524096;1177088000
1700529102.243976;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529102.243976;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529103.242939;#SYSTEM;56902738;69302544;11989084377;148826;107524096;1177088000
1700529103.242939;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529103.242939;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
