TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700501835.400166;#SYSTEM;11432026257;24769153802;8991443552;141574249;113942528;831700992
1700501835.400166;/sys/fs/cgroup/custom.slice/pg1;5678967581;14765818170;1499042756;231563;1323008;6647808
1700501835.400166;/sys/fs/cgroup/custom.slice/pg2;5675385841;9936314204;1498095480;141123327;1327104;6647808
1700501836.399234;#SYSTEM;11431784083;24799371280;8991473993;142081781;113975296;831705088
1700501836.399234;/sys/fs/cgroup/custom.slice/pg1;5678902038;14776871955;1499039183;244551;1323008;6647808
1700501836.399234;/sys/fs/cgroup/custom.slice/pg2;5675506939;9952566490;1498119975;141535424;1327104;6647808
1700501837.398305;#SYSTEM;11435424032;24782334485;8992003369;141741117;113975296;831709184
1700501837.398305;/sys/fs/cgroup/custom.slice/pg1;5676822247;14757327371;1498438341;263077;1323008;6647808
1700501837.398305;/sys/fs/cgroup/custom.slice/pg2;5675168902;9951060956;1498102979;141348201;1327104;6647808
1700501838.397356;#SYSTEM;11432557350;24798313116;8991374389;141882643;113975296;831709184
1700501838.397356;/sys/fs/cgroup/custom.slice/pg1;5678837088;14766069121;1498904018;250267;1323008;6647808
1700501838.397356;/sys/fs/cgroup/custom.slice/pg2;5676300441;9963026127;1498441428;141509578;1327104;6647808
1700501839.396411;#SYSTEM;11436419010;24848432260;8992422714;141850587;114008064;831709184
1700501839.396411;/sys/fs/cgroup/custom.slice/pg1;5672170486;14793846170;1497138433;250020;1323008;6647808
1700501839.396411;/sys/fs/cgroup/custom.slice/pg2;5678618179;9953290975;1499061383;141473495;1327104;6647808
1700501840.395472;#SYSTEM;11435579960;24823799322;8992432839;141910354;114008064;831717376
1700501840.395472;/sys/fs/cgroup/custom.slice/pg1;5672072329;14760228892;1497121184;231788;1323008;6647808
1700501840.395472;/sys/fs/cgroup/custom.slice/pg2;5678563039;9961920833;1499053517;141519635;1327104;6647808
1700501841.394535;#SYSTEM;11435971237;24821511730;8992397789;141912530;114008064;831721472
1700501841.394535;/sys/fs/cgroup/custom.slice/pg1;5672195568;14758385107;1497151874;229990;1323008;6647808
1700501841.394535;/sys/fs/cgroup/custom.slice/pg2;5678562683;9958333091;1499045800;141551406;1327104;6647808
1700501842.393614;#SYSTEM;11434622092;24795655099;8992097022;141546616;114040832;831721472
1700501842.393614;/sys/fs/cgroup/custom.slice/pg1;5673355443;14766623056;1497452974;221441;1323008;6647808
1700501842.393614;/sys/fs/cgroup/custom.slice/pg2;5678475483;9932012672;1499009604;141166004;1327104;6647808
1700501843.392647;#SYSTEM;11428468782;24818816854;8990471038;141938999;114040832;831721472
1700501843.392647;/sys/fs/cgroup/custom.slice/pg1;5682935008;14814573971;1499980496;211447;1323008;6647808
1700501843.392647;/sys/fs/cgroup/custom.slice/pg2;5675049268;9948779059;1498112347;141382577;1327104;6647808
1700501844.391712;#SYSTEM;11431686403;24751554788;8990589461;141608004;114036736;831721472
1700501844.391712;/sys/fs/cgroup/custom.slice/pg1;5682804958;14768751174;1499965885;229806;1323008;6647808
1700501844.391712;/sys/fs/cgroup/custom.slice/pg2;5675174329;9930433469;1498148830;141136552;1327104;6647808
1700501845.390784;#SYSTEM;11428983688;24803787504;8990480900;141925394;114044928;831729664
1700501845.390784;/sys/fs/cgroup/custom.slice/pg1;5682951612;14795511928;1499981673;244767;1323008;6647808
1700501845.390784;/sys/fs/cgroup/custom.slice/pg2;5674917051;9952660866;1498108661;141377339;1327104;6647808
1700501846.389930;#SYSTEM;9513187733;19540088801;9502748596;142851075;113168384;827297792
1700501846.389930;/sys/fs/cgroup/custom.slice/pg1;3745244059;9509154752;988545882;1050198;442368;2215936
1700501846.389930;/sys/fs/cgroup/custom.slice/pg2;5675971461;9959604479;1498319372;141542011;1327104;6647808
1700501847.389593;#SYSTEM;2802752202;6208107891;11278885353;20354774;111841280;820654080
1700501847.389593;/sys/fs/cgroup/custom.slice/pg1;1932318516;4719581020;499627182;62520;442368;2215936
1700501847.389593;/sys/fs/cgroup/custom.slice/pg2;805287720;1413146140;212704901;20051997;0;0
1700501848.389103;#SYSTEM;1233955161;2895469670;11690827647;639539;111398912;818438144
1700501848.389103;/sys/fs/cgroup/custom.slice/pg1;1166401083;2818828361;301094918;264599;0;0
1700501848.389103;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501849.388413;#SYSTEM;55795703;66373684;11990682890;153974;111398912;818438144
1700501849.388413;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501849.388413;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501850.387436;#SYSTEM;56034952;66545436;11988664501;154068;111398912;818446336
1700501850.387436;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501850.387436;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501851.386373;#SYSTEM;53321432;65649075;11988679551;143625;111398912;818450432
1700501851.386373;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501851.386373;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
