timestamp;RAPL;glob;PG1;PG2
1700593256215.0;81.19482421875;87.35873869540801;21.840041975936607;65.5186967194714
1700593261221.0;88.1837158203125;87.41971652914643;38.75025826924312;48.66945825990331
1700593262222.0;88.208984375;87.41700848642508;43.70929854098992;43.707709945435155
1700593263223.0;88.13177490234375;87.42151372625779;43.71176690685365;43.70974681940414
1700593264225.0;88.2073974609375;87.42445673959013;43.714147187812046;43.71030955177809
1700593265226.0;88.23919677734375;87.42011630760622;43.710444295604916;43.70967201200129
1700593266227.0;89.23199462890625;87.41329945758218;43.70850426332234;43.70479519425983
1700593257216.0;81.15045166015625;87.36640437834203;21.842321862122105;65.52408251621992
1700593258217.0;81.1492919921875;87.41350561959806;21.854121829135753;65.5593837904623
1700593259218.0;81.0994873046875;87.42060414647126;21.855389898404688;65.56521424806658
1700593260220.0;81.05987548828125;87.42160699720313;21.85613308419757;65.56547391300556
1700593261221.0;81.04638671875;87.41971652914643;38.75025826924312;48.66945825990331
1700593262222.0;81.00872802734375;87.41700848642508;43.70929854098992;43.707709945435155
1700593267228.0;88.29571533203125;87.42178061371906;43.71176429853303;43.71001631518604
1700593268230.0;88.19708251953125;87.41758448722442;43.71022585372223;43.707358633502196
1700593269231.0;29.809326171875;0;0;0
1700593270232.0;22.15582275390625;0;0;0
1700593271234.0;23.939208984375;0;0;0
1700593272235.0;21.88677978515625;0;0;0
1700593273236.0;22.34661865234375;0;0;0
1700593263223.0;80.97735595703125;87.42151372625779;43.71176690685365;43.70974681940414
1700593264225.0;80.95452880859375;87.42445673959013;43.714147187812046;43.71030955177809
1700593265226.0;80.973388671875;87.42011630760622;43.710444295604916;43.70967201200129
1700593266227.0;81.02667236328125;87.41329945758218;43.70850426332234;43.70479519425983
1700593267228.0;80.99847412109375;87.42178061371906;43.71176429853303;43.71001631518604
1700593268230.0;81.013427734375;87.41758448722442;43.71022585372223;43.707358633502196
1700593269231.0;16.23138427734375;0;0;0
1700593270232.0;8.03265380859375;0;0;0
1700593271234.0;11.3238525390625;0;0;0
1700593272235.0;7.5982666015625;0;0;0
1700593273236.0;8.55450439453125;0;0;0
