TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529164.152099;/sys/fs/cgroup/custom.slice/pg1;22100157007;47634992150;7987889797;158701433;7143424;35454976
1700529164.152099;/sys/fs/cgroup/custom.slice/pg2;21893074274;75152052280;7990549183;1046385;7147520;35454976
1700529165.151168;#SYSTEM;44531928273;126203636417;47953627414;160517128;132730880;1360027648
1700529165.151168;/sys/fs/cgroup/custom.slice/pg1;22153067857;47748530418;7989810931;159073901;7143424;35454976
1700529165.151168;/sys/fs/cgroup/custom.slice/pg2;22030680456;78132433458;7988625273;1027019;7147520;35454976
1700529166.150084;#SYSTEM;44490643694;126153684932;47948276621;160426090;132730880;1360039936
1700529166.150084;/sys/fs/cgroup/custom.slice/pg1;22155760767;47750519083;7994426587;159112842;7143424;35454976
1700529166.150084;/sys/fs/cgroup/custom.slice/pg2;22026067508;78373330310;7991846251;1025386;7147520;35454976
1700529167.149218;#SYSTEM;44484279431;126272136448;47948829019;160403631;132730880;1360044032
1700529167.149218;/sys/fs/cgroup/custom.slice/pg1;22158717173;47762683794;7995368638;159128067;7143424;35454976
1700529167.149218;/sys/fs/cgroup/custom.slice/pg2;22035837360;78308401259;7996330394;1026193;7147520;35454976
1700529168.148329;#SYSTEM;44494223995;126074280088;47948530482;160409269;132730880;1360048128
1700529168.148329;/sys/fs/cgroup/custom.slice/pg1;22160796109;47764960947;7995543513;159153257;7143424;35454976
1700529168.148329;/sys/fs/cgroup/custom.slice/pg2;22033361534;78092994176;7996295160;1027920;7147520;35454976
1700529169.147291;#SYSTEM;44476048517;125904974578;47948025514;160378691;132739072;1360052224
1700529169.147291;/sys/fs/cgroup/custom.slice/pg1;22159398575;47763484100;7994670405;159131574;7143424;35454976
1700529169.147291;/sys/fs/cgroup/custom.slice/pg2;22026326314;77919665484;7995472583;1029307;7147520;35454976
1700529170.146492;#SYSTEM;44310616960;125865024559;47959004405;160237498;132771840;1360052224
1700529170.146492;/sys/fs/cgroup/custom.slice/pg1;22148895422;47738207475;7990843842;159082559;7143424;35454976
1700529170.146492;/sys/fs/cgroup/custom.slice/pg2;22021573003;78098849151;7993901003;1027539;7147520;35454976
1700529171.145496;#SYSTEM;44455440717;126183844816;47961410359;160454111;132771840;1360068608
1700529171.145496;/sys/fs/cgroup/custom.slice/pg1;22148887852;47729803674;7989723227;159014225;7143424;35454976
1700529171.145496;/sys/fs/cgroup/custom.slice/pg2;22019923498;78016225531;7988733309;1027399;7147520;35454976
1700529172.144509;#SYSTEM;44540526870;126173691017;47960277223;160588680;132775936;1360080896
1700529172.144509;/sys/fs/cgroup/custom.slice/pg1;22144194558;47725143196;7989250604;159000805;7143424;35454976
1700529172.144509;/sys/fs/cgroup/custom.slice/pg2;22029051326;78045524216;7988003500;1027569;7147520;35454976
1700529173.143769;#SYSTEM;44547667740;126140716019;47967115272;160602055;133062656;1360084992
1700529173.143769;/sys/fs/cgroup/custom.slice/pg1;22144751451;47727449797;7987943325;159009414;7143424;35454976
1700529173.143769;/sys/fs/cgroup/custom.slice/pg2;22036198141;77871313210;7990434421;1027278;7147520;35454976
1700529174.142687;#SYSTEM;44483067528;126246344634;47948364568;160362147;133062656;1360089088
1700529174.142687;/sys/fs/cgroup/custom.slice/pg1;22142141302;47724840866;7990642158;158992094;7143424;35454976
1700529174.142687;/sys/fs/cgroup/custom.slice/pg2;22008826390;78160411320;7987275778;1026822;7147520;35454976
1700529175.141693;#SYSTEM;44481525715;126178385435;47948159871;160386898;133066752;1360089088
1700529175.141693;/sys/fs/cgroup/custom.slice/pg1;22160233231;47763274164;7994827501;159140244;7143424;35454976
1700529175.141693;/sys/fs/cgroup/custom.slice/pg2;22031615001;78099463423;7995474803;1027838;7147520;35454976
1700529176.140820;#SYSTEM;44480226827;126058269601;47946411082;160392026;133066752;1360093184
1700529176.140820;/sys/fs/cgroup/custom.slice/pg1;22163411426;47769950883;7995511692;159142352;7143424;35454976
1700529176.140820;/sys/fs/cgroup/custom.slice/pg2;22054571804;78257330469;8000307234;1027489;7147520;35454976
1700529177.141597;#SYSTEM;38449557907;113410575450;50568078688;110747418;126369792;1326870528
1700529177.141597;/sys/fs/cgroup/custom.slice/pg1;15248037822;32741418443;5425710233;109061831;446464;2215936
1700529177.141597;/sys/fs/cgroup/custom.slice/pg2;22859456876;80234610922;8003575776;1062533;7147520;35454976
1700529178.141275;#SYSTEM;25733987231;89952218072;55990534754;4287443;125026304;1320222720
1700529178.141275;/sys/fs/cgroup/custom.slice/pg1;391713353;822456861;128890452;2735458;0;0
1700529178.141275;/sys/fs/cgroup/custom.slice/pg2;25030006661;88835150348;7844804068;1171877;6250496;31023104
1700529179.143139;#SYSTEM;6533657911;21030148229;62166421778;784461;118775808;1289199616
1700529179.143139;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529179.143139;/sys/fs/cgroup/custom.slice/pg2;6185302927;20590543829;1840837261;330578;0;0
1700529180.142236;#SYSTEM;189171058;267525659;63949380940;348429;118775808;1289199616
1700529180.142236;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529180.142236;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529181.141340;#SYSTEM;193923235;276448364;63942792957;358502;118775808;1289203712
1700529181.141340;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529181.141340;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529182.140527;#SYSTEM;196020929;268452272;63946576390;361983;118775808;1289211904
1700529182.140527;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529182.140527;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
