TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700491672.190216;#SYSTEM;4054068555;8647422574;10939774628;28193466;111280128;785522688
1700491672.190216;/sys/fs/cgroup/custom.slice/pg1;172206698;328877909;45467984;436317;0;0
1700491672.190216;/sys/fs/cgroup/custom.slice/pg2;3815474608;8240120294;1008628360;27539715;0;0
1700491673.189741;#SYSTEM;56454096;66383012;11991248885;159971;111280128;785522688
1700491673.189741;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491673.189741;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491674.188626;#SYSTEM;55105571;67323416;11988787083;152995;111280128;785522688
1700491674.188626;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491674.188626;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491675.188032;#SYSTEM;56024316;66297103;11990856788;156536;111280128;785530880
1700491675.188032;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491675.188032;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
