timestamp;RAPL;glob;PG1;PG2
1700605808649.0;124.6842041015625;123.09641629108332;31.067521797049555;91.98309217805576
1700605809650.0;124.8204345703125;123.07777348061637;31.061366904614314;91.96926964522908
1700605810650.0;124.68890380859375;122.84344969687785;27.00523342311656;95.79246192112859
1700605800644.0;124.67938232421875;122.92132364342531;45.1985530506856;77.69161082582173
1700605801644.0;124.69830322265625;122.7169190892856;41.743958565005585;80.92263495522784
1700605802645.0;124.7869873046875;123.50434276280151;37.80263227667365;85.65417434209368
1700605811651.0;124.68218994140625;122.80448937864945;24.39793844289601;98.33442119559919
1700605812652.0;124.70452880859375;122.82613483685424;24.39332549191101;98.38713337213126
1700605813652.0;124.80499267578125;122.74574203500028;22.90323923239049;99.79638557436404
1700605814653.0;124.711669921875;123.35398832239731;24.54505814459142;98.75700519055493
1700605815654.0;124.69873046875;123.2445790216396;20.943483869716662;102.24896647373974
1700605803646.0;124.658447265625;123.44651070211461;37.78257616814923;85.61763482224782
1700605804646.0;124.691650390625;123.27386741166814;36.89546346237582;86.33282485928854
1700605805647.0;124.798095703125;123.19602947169707;32.09162920459085;91.05785988430294
1700605806648.0;124.70941162109375;123.16444967088847;27.672834253467613;95.4449481257363
1700605807648.0;124.66949462890625;123.09599662695001;28.10863853476409;94.94073352308028
1700605808649.0;124.79547119140625;123.09641629108332;31.067521797049555;91.98309217805576
1700605816654.0;124.8050537109375;123.20633623040591;18.021795580146335;105.13426709106929
1700605817656.0;58.3126220703125;35.48447867685913;5.197455435036843;30.224766792446232
1700605818657.0;24.04046630859375;0;0;0
1700605819658.0;24.40185546875;0;0;0
1700605820660.0;23.5872802734375;0;0;0
1700605821661.0;25.21514892578125;0.0;0.0;0.0
1700605809650.0;124.689208984375;123.07777348061637;31.061366904614314;91.96926964522908
1700605810650.0;124.71148681640625;122.84344969687785;27.00523342311656;95.79246192112859
1700605811651.0;124.67156982421875;122.80448937864945;24.39793844289601;98.33442119559919
1700605812652.0;124.684326171875;122.82613483685424;24.39332549191101;98.38713337213126
1700605813652.0;124.81268310546875;122.74574203500028;22.90323923239049;99.79638557436404
1700605814653.0;124.700439453125;123.35398832239731;24.54505814459142;98.75700519055493
1700605815654.0;124.6981201171875;123.2445790216396;20.943483869716662;102.24896647373974
1700605816654.0;124.68310546875;123.20633623040591;18.021795580146335;105.13426709106929
1700605817656.0;50.0186767578125;35.48447867685913;5.197455435036843;30.224766792446232
1700605818657.0;13.57574462890625;0;0;0
1700605819658.0;13.82855224609375;0;0;0
1700605820660.0;12.33587646484375;0;0;0
1700605821661.0;14.83740234375;0.0;0.0;0.0
