TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700602882.239410;#SYSTEM;30530536225;64761143975;54185572021;215860123;132091904;1231085568
1700602882.239410;/sys/fs/cgroup/custom.slice/pg1;4262324230;9141994642;1381427469;30439112;892928;4431872
1700602882.239410;/sys/fs/cgroup/custom.slice/pg2;26145269331;55524798130;8428346672;185372850;7163904;35454976
1700602883.237343;#SYSTEM;28102271746;59701803347;54933366122;198955167;132096000;1231089664
1700602883.237343;/sys/fs/cgroup/custom.slice/pg1;3085119578;6661992101;998664054;22184975;892928;4431872
1700602883.237343;/sys/fs/cgroup/custom.slice/pg2;24893874817;52870146850;7991285141;176499685;7163904;35454976
1700602884.236421;#SYSTEM;28006874292;60289728627;54954607400;200285048;132096000;1231089664
1700602884.236421;/sys/fs/cgroup/custom.slice/pg1;3086407491;6665484213;999082910;22188562;892928;4431872
1700602884.236421;/sys/fs/cgroup/custom.slice/pg2;24678093717;53277450379;7989868066;177534227;7163904;35454976
1700602885.235795;#SYSTEM;27263372241;58716938552;55846860203;195028317;131207168;1226665984
1700602885.235795;/sys/fs/cgroup/custom.slice/pg1;3325619017;7180759811;999388571;23910942;892928;4431872
1700602885.235795;/sys/fs/cgroup/custom.slice/pg2;23687177416;51181569772;7112621274;170526555;6270976;31023104
1700602886.234918;#SYSTEM;27141733752;58479361545;55952871618;194239731;131207168;1226665984
1700602886.234918;/sys/fs/cgroup/custom.slice/pg1;3371485637;7281070160;999115073;24249721;892928;4431872
1700602886.234918;/sys/fs/cgroup/custom.slice/pg2;23545366623;50888063659;6990210281;169562928;6270976;31023104
1700602887.234291;#SYSTEM;25509282676;54916549783;56438713819;182443430;130764800;1224462336
1700602887.234291;/sys/fs/cgroup/custom.slice/pg1;3379499648;7297264008;999348699;24307408;892928;4431872
1700602887.234291;/sys/fs/cgroup/custom.slice/pg2;21864820695;47229036191;6509949981;157436743;5824512;28807168
1700602888.233871;#SYSTEM;25212503613;54297093239;56537452710;180252439;130318336;1222246400
1700602888.233871;/sys/fs/cgroup/custom.slice/pg1;3385091886;7310071653;999329148;24339537;892928;4431872
1700602888.233871;/sys/fs/cgroup/custom.slice/pg2;21628855874;46724527950;6413335027;155699215;5378048;26591232
1700602889.234027;#SYSTEM;23875411520;51395576057;56964164986;170664252;130322432;1222254592
1700602889.234027;/sys/fs/cgroup/custom.slice/pg1;3381851033;7302495368;999683906;24327128;892928;4431872
1700602889.234027;/sys/fs/cgroup/custom.slice/pg2;20321302480;43890603415;5999295529;146305442;5378048;26591232
1700602890.233026;#SYSTEM;23862499660;51378862483;56943616608;170628814;130322432;1222254592
1700602890.233026;/sys/fs/cgroup/custom.slice/pg1;3383078404;7304987802;999063590;24328868;892928;4431872
1700602890.233026;/sys/fs/cgroup/custom.slice/pg2;20312365171;43874811325;5997095194;146244338;5378048;26591232
1700602891.233544;#SYSTEM;15942991542;34200215269;59354002645;113537997;124055552;1191235584
1700602891.233544;/sys/fs/cgroup/custom.slice/pg1;2121043464;4571739571;625710393;15209640;0;0
1700602891.233544;/sys/fs/cgroup/custom.slice/pg2;13514062712;29175232460;4002406666;97273810;0;0
1700602892.233307;#SYSTEM;194776222;277002247;63961833459;361039;124055552;1191243776
1700602892.233307;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602892.233307;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602893.232223;#SYSTEM;192835036;276308077;63944558978;341292;124055552;1191243776
1700602893.232223;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602893.232223;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602894.231587;#SYSTEM;192381571;276581957;63944865779;348242;124055552;1191247872
1700602894.231587;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602894.231587;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
